Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,30,7,,66,,10.1,23.9,32.4,50.4,,,,
2,8.1,12,4,,51,0,10,20.4,32.4,39.6,,,,
3,7.1,11,2,,45,0,10.5,25.6,39.6,57.6,,,,
4,9.3,14,3,,43,0,10.6,17,32.4,50.4,,,,
5,9.3,13,5,,42,0,10.6,18.9,35.9,46.9,,,,
6,9.1,14,5,,56,0,10.8,10.9,21.7,,,,,
7,10.8,14,5,,83,,8.7,18.3,28.7,39.6,,,,
8,10.6,13,7,,77,,9,8.9,18,,,,,
9,10.6,15,6,,75,,10.9,15.9,25.2,28.7,,,,
10,7.5,11,3,,71,,10.9,19.3,28.7,39.6,,,,
11,8.3,13,3,,72,0,10.9,14.1,25.2,32.4,,,,
12,11.9,16,5,,56,0,10.6,10.2,35.9,46.9,,,,
13,15.9,21,9,,52,,10.8,20,32.4,43.2,,,,
14,20.1,26,11,,52,0,10.6,20.4,28.7,39.6,,,,
15,21.7,28,15,,61,0,10.5,19.4,25.2,,,,,
16,19.9,26,9,,56,0,10.6,26.3,46.9,57.6,,,,
17,14.7,18,8,,56,,10.1,2.4,10.7,,,,,
18,19.7,27,13,,72,,10.9,10.9,25.2,,,,,
19,23.4,28,18,,71,0,10.5,9.6,25.2,32.4,,,,
20,21.1,25,16,,73,0,10.8,7.4,18,,,,,
21,17.9,21,16,,92,,8.2,14.4,25.2,,,,,
22,12.7,17,10,,94,,7.4,23.2,32.4,43.2,,,,
23,12.2,14,9,,71,0,10.8,20,28.7,39.6,,,,
24,13.9,19,8,,60,0,10.6,13.5,28.7,39.6,,,,
25,14.7,18,10,,82,,10.9,13,25.2,32.4,,,,
26,16.5,21,12,,74,0,10.6,10.9,25.2,28.7,,,,
27,18.9,24,11,,60,0,10.5,9.1,18,,,,,
28,21.4,27,13,,57,,10.9,7,14.4,,,,,
29,22.9,27,18,,70,0,10.6,3.5,14.4,,,,,
30,25.4,31,17,,62,0,10.5,9.1,21.7,,,,,
