Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,8,,66,0,10.3,14.4,25.2,32.4,,,,
2,13.9,20,8,,73,0,10.6,18.3,28.7,39.6,,,,
3,11.9,17,8,,64,0,10.3,5.7,14.4,,,,,
4,15.7,21,8,,68,,10.5,19.4,28.7,39.6,,,,
5,15.6,17,13,,94,,8.5,12.2,21.7,,,,,
6,11.7,16,6,,73,0,10.5,14.6,25.2,28.7,,,,
7,13.5,19,4,,67,,10.5,18.7,28.7,39.6,,,,
8,13.1,16,10,,91,,7.9,16.9,25.2,32.4,,,,
9,12.3,17,10,,88,,9.3,20,28.7,39.6,,,,
10,14.9,23,9,,81,0,8.5,19.1,35.9,46.9,,,,
11,10.8,14,8,,85,,11.3,21.1,28.7,39.6,,,,
12,7.1,11,3,,76,0,10.8,15.4,25.2,35.9,,,,
13,8.5,14,1,,70,0,10.5,13.1,25.2,,,,,
14,12.6,17,8,,55,,10.5,24.8,35.9,46.9,,,,
15,10.4,12,9,,92,,9.3,28.3,39.6,50.4,,,,
16,9.9,12,9,,94,,9.8,20.9,43.2,53.9,,,,
17,10.1,14,7,,86,,9.5,15.2,25.2,32.4,,,,
18,10.1,11,7,,98,,6.3,12.2,25.2,,,,,
19,12.1,16,9,,89,0,9.2,11.5,25.2,28.7,,,,
20,12.1,17,7,,80,0,9.2,6.1,18,,,,,
21,13.8,19,7,,83,,10,10.2,21.7,,,,,
22,12.2,15,9,,89,,10,5.9,14.4,,,,,
23,13.8,20,8,,83,0,10.5,9.8,14.4,,,,,
24,13.6,15,12,,94,,10.1,14.8,25.2,28.7,,,,
25,11.7,15,8,,93,0,6.8,3,10.7,,,,,
26,11,16,6,,89,0,7.9,0.4,7.2,,,,,
27,11.4,18,4,,87,0,6.1,1.5,7.2,,,,,
28,12.5,20,5,,78,0,7.9,7,14.4,,,,,
29,11.4,17,7,,86,0,9.8,14.6,25.2,28.7,,,,
30,9.4,14,3,,70,0,10,16.9,25.2,35.9,,,,
