Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13,-17,,85,,8.7,12.4,28.7,,,,,
2,-18.4,-16,-21,,81,,6.3,18,32.4,39.6,,,,
3,-22.1,-19,-24,,79,,10.9,7.2,14.4,,,,,
4,-16.9,-13,-23,,70,,10.9,25.7,32.4,46.9,,,,
5,-13.5,-12,-16,,79,,8.7,22.8,32.4,,,,,
6,-8.6,-6,-11,,83,,7.6,16.9,32.4,39.6,,,,
7,-5.6,-2,-8,,81,,5.5,32,50.4,68.3,,,,
8,-10,-6,-18,,82,,8,13.9,28.7,46.9,,,,
9,-19.1,-17,-23,,83,,10.1,9.4,18,,,,,
10,-13.4,0,-18,,85,,3.7,21.3,32.4,50.4,,,,
11,-9.9,1,-17,,77,,8.7,26.5,46.9,64.8,,,,
12,-17.4,-13,-22,,79,0,10,10,18,,,,,
13,-17.4,-12,-26,,68,0,10,8,18,,,,,
14,-9.4,-5,-15,,74,,6,20.7,32.4,50.4,,,,
15,-2.8,-2,-4,,93,,1.9,19.3,28.7,39.6,,,,
16,-12.2,-2,-19,,85,,7.1,28,32.4,43.2,,,,
17,-22.3,-19,-27,,72,0,10.1,23.7,32.4,35.9,,,,
18,-22.3,-17,-27,,74,,7.9,14.8,32.4,,,,,
19,-12.5,-10,-17,,81,,4.5,16.1,32.4,35.9,,,,
20,-10.8,-6,-20,,83,,8,9.3,18,,,,,
21,-20.7,-18,-23,,79,,9.7,9.8,18,,,,,
22,-17.1,-15,-19,,80,,5.1,27.2,32.4,50.4,,,,
23,-17.7,-15,-21,,70,,10.5,20.9,32.4,43.2,,,,
24,-17.4,-13,-23,,76,,10.5,9.1,28.7,39.6,,,,
25,-21.8,-21,-24,,67,,9.8,21.3,32.4,,,,,
26,-21.5,-17,-28,,66,0,9.8,15.4,32.4,,,,,
27,-17.7,-13,-23,,62,0,10.9,24.6,32.4,39.6,,,,
28,-16,-12,-20,,65,0,11.3,23.9,28.7,46.9,,,,
