Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,,70,0,10.1,13.9,25.2,28.7,,,,
2,5.4,11,0,,65,0,10,5.4,14.4,,,,,
3,7.1,15,0,,61,0,10,14.4,25.2,28.7,,,,
4,8.1,16,3,,50,0,10,13,25.2,,,,,
5,8.6,17,2,,50,0,10,10.7,21.7,,,,,
6,8.9,17,2,,49,0,10,9.8,14.4,,,,,
7,9.6,18,2,,52,0,10,11.5,21.7,,,,,
8,12.5,19,4,,40,0,10,18.3,25.2,35.9,,,,
9,11.4,15,8,,55,0,10.6,28.7,43.2,53.9,,,,
10,8.5,13,4,,72,,10.6,23.2,35.9,46.9,,,,
11,7.1,9,5,,74,,10.9,19.3,25.2,35.9,,,,
12,2.6,6,-2,,87,,10.8,16.7,25.2,32.4,,,,
13,2,6,-4,,79,,10.3,20,28.7,39.6,,,,
14,5.1,6,3,,97,,8.4,15.4,21.7,,,,,
15,10.8,15,6,,83,,9.7,18.5,25.2,35.9,,,,
16,5.7,11,2,,85,,11.1,22.8,32.4,43.2,,,,
17,1.2,2,0,,89,,11.3,18.7,25.2,32.4,,,,
18,5.1,7,2,,86,0,9.8,19.8,25.2,35.9,,,,
19,8.1,12,5,,80,0,10,23.3,28.7,39.6,,,,
20,7.9,9,5,,93,0,7.4,15.9,25.2,,,,,
21,9.6,13,6,,77,0,9.5,12,25.2,,,,,
22,5.1,6,3,,98,,6.3,12.4,18,,,,,
23,1.7,5,-1,,93,0,8.5,9.6,18,,,,,
24,-0.2,1,-1,,95,,10,9.8,18,,,,,
25,0.2,3,-2,,93,0,5.5,5.7,14.4,,,,,
26,1.3,3,-2,,99,0,1.9,15.9,25.2,,,,,
27,3.6,4,3,,100,,4.3,10.6,21.7,,,,,
28,2.3,3,1,,99,,1.6,14.1,18,,,,,
29,0.3,1,-1,,99,,0.8,14.6,18,,,,,
30,-1.1,1,-3,,100,,0.2,7.4,18,,,,,
31,-2.1,0,-4,,100,,0.3,3.7,10.7,,,,,
