Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-9,,93,,6.8,21.7,35.9,46.9,,,,
2,-12.7,-9,-20,,91,,10,11.7,21.7,,,,,
3,-18.6,-13,-23,,89,0,8,6.1,14.4,,,,,
4,-9.4,-7,-15,,92,,8.4,18.3,25.2,32.4,,,,
5,-7.9,-6,-12,,78,0,11.1,30.4,39.6,50.4,,,,
6,-9.6,-8,-13,,94,,4.8,23.9,39.6,50.4,,,,
7,-9.9,-7,-16,,95,,9,17.6,25.2,,,,,
8,-16,-14,-18,,95,0,10,3.5,18,,,,,
9,-12.7,-8,-16,,91,0,10,10.2,18,,,,,
10,-14.8,-12,-18,,95,0,9.8,13.7,25.2,,,,,
11,-16.9,-13,-20,,94,0,7.6,4.1,10.7,,,,,
12,-15.6,-10,-21,,94,0,10,3.5,14.4,,,,,
13,-14.1,-11,-18,,92,0,10,3.9,14.4,,,,,
14,-18.3,-15,-22,,88,0,7.7,2.4,14.4,,,,,
15,-16.5,-12,-22,,93,,6.1,20.2,25.2,28.7,,,,
16,-13.2,-12,-17,,94,,6.8,6.3,18,,,,,
17,-9.7,-6,-13,,95,,4.2,15.6,25.2,32.4,,,,
18,-4.1,-3,-6,,97,,5.3,21.7,39.6,50.4,,,,
19,-4.9,-1,-10,,90,,6.8,25.6,43.2,53.9,,,,
20,-11.1,-8,-14,,95,,7.6,20.9,35.9,46.9,,,,
21,-10.6,-9,-12,,92,,6.4,14.6,25.2,35.9,,,,
22,-15.1,-12,-19,,90,,5.8,18.5,25.2,35.9,,,,
23,-18.3,-15,-21,,78,,9.8,21.7,35.9,46.9,,,,
24,-17.5,-14,-23,,85,,10.8,17.8,28.7,39.6,,,,
25,-17.6,-8,-26,,90,,10.1,21.1,28.7,39.6,,,,
26,-9.2,-7,-10,,85,,9,28,43.2,53.9,,,,
27,-13.6,-9,-16,,70,0,10.9,25.2,32.4,43.2,,,,
28,-14.4,-12,-16,,50,0,11.3,30.9,35.9,46.9,,,,
29,-15.3,-13,-17,,59,0,10.9,23.2,32.4,43.2,,,,
30,-17.2,-16,-18,,84,,11.3,29.4,32.4,43.2,,,,
31,-16.8,-14,-20,,81,0,10.6,22.6,28.7,39.6,,,,
