Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-2,,71,0,10.1,19.1,28.7,35.9,,,,
2,2.7,6,-2,,58,0,10,19.8,28.7,39.6,,,,
3,4.8,8,2,,54,0,10,23.5,32.4,46.9,,,,
4,6.6,11,3,,64,0,10,23.7,32.4,39.6,,,,
5,7.7,11,5,,61,0,10,24.3,32.4,46.9,,,,
6,5.4,8,4,,67,,10.1,23.9,32.4,46.9,,,,
7,2.8,5,-1,,74,,10.8,20.9,32.4,46.9,,,,
8,0.1,2,-2,,83,,10.1,17.4,32.4,,,,,
9,0.7,4,-2,,68,0,10.5,10.2,21.7,,,,,
10,-1.1,2,-4,,70,,8.7,13.5,32.4,50.4,,,,
11,0.1,3,-2,,79,,9.3,12.6,21.7,,,,,
12,5.9,11,2,,62,0,10.3,26.5,32.4,50.4,,,,
13,2.7,4,2,,96,,6.6,8.3,18,,,,,
14,2.9,4,2,,91,,10,20.2,32.4,50.4,,,,
15,3.2,8,0,,84,,9.5,17.8,32.4,46.9,,,,
16,2.8,6,-1,,84,0,8.2,12.6,32.4,,,,,
17,5.7,10,0,,56,0,10.3,7.4,18,,,,,
18,7.5,12,0,,54,0,10.5,13.7,18,,,,,
19,7.8,11,2,,50,0,10.5,14.4,25.2,,,,,
20,4.8,7,2,,89,,7.2,20,32.4,43.2,,,,
21,7.4,11,5,,85,,9.8,15.9,28.7,,,,,
22,6.3,10,2,,88,,10.3,21.1,32.4,39.6,,,,
23,5.7,10,1,,73,0,10.6,14.6,28.7,,,,,
24,4.5,8,1,,88,,10.3,10.6,21.7,,,,,
25,5.3,10,1,,80,0,8.2,8.3,21.7,,,,,
26,7.6,11,2,,60,0,10.5,10.6,25.2,,,,,
27,11.3,15,6,,63,,10.5,23.3,32.4,46.9,,,,
28,10.1,14,7,,88,,10.3,24.4,32.4,50.4,,,,
29,2.4,6,-1,,94,,10.8,12.2,25.2,,,,,
30,1.8,5,-1,,61,0,10.1,8.3,25.2,,,,,
