Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0,,56,0,10.8,22,32.4,46.9,,,,
2,3.7,9,1,,68,,10.9,23.3,32.4,46.9,,,,
3,4.3,8,1,,75,,10.5,16.5,28.7,,,,,
4,4.9,9,2,,83,,11.3,16.3,28.7,,,,,
5,3.9,8,1,,72,,8.5,16.5,32.4,43.2,,,,
6,4.4,10,-2,,64,,10.6,14.1,25.2,,,,,
7,4.4,7,0,,67,,10.6,14.1,28.7,,,,,
8,8.8,13,2,,67,,10.3,21.9,32.4,43.2,,,,
9,12.7,16,9,,61,,10.3,23.2,39.6,57.6,,,,
10,12.4,18,9,,86,,10.9,23.3,32.4,50.4,,,,
11,12.9,17,9,,62,,11.1,22.8,35.9,53.9,,,,
12,12.3,17,8,,70,,11.1,20.4,28.7,,,,,
13,13.6,16,10,,79,,11.1,12.6,32.4,35.9,,,,
14,10.5,14,7,,93,,8.4,11.7,25.2,,,,,
15,10.3,15,6,,65,,10.9,22.4,32.4,50.4,,,,
16,13.5,18,7,,48,0,10,14.8,32.4,,,,,
17,20.6,27,13,,43,0,10.5,25.7,43.2,61.1,,,,
18,21.6,27,16,,36,0,10.1,22.6,35.9,53.9,,,,
19,19.6,27,13,,47,0,10.3,15.9,32.4,39.6,,,,
20,20.8,28,14,,52,0,10.3,10,18,,,,,
21,21.7,27,15,,50,0,10.6,19.3,32.4,46.9,,,,
22,21.9,28,16,,53,0,10.3,19.8,32.4,39.6,,,,
23,21.1,26,17,,50,0,10.1,14.4,32.4,43.2,,,,
24,20.5,26,13,,65,,10.5,19.6,35.9,53.9,,,,
25,16.1,19,11,,49,0,10.3,19.1,28.7,46.9,,,,
26,19.3,24,10,,57,0,10.6,17.2,32.4,39.6,,,,
27,22.4,28,13,,51,0,10.1,18,32.4,46.9,,,,
28,24.5,31,19,,51,0,10.3,18.5,32.4,,,,,
29,23.9,31,16,,48,0,10,18.1,28.7,,,,,
30,23.5,30,16,,57,0,10.1,18.3,28.7,,,,,
31,24.3,32,15,,56,0,10,15.4,28.7,46.9,,,,
