Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-4,,92,0,6.6,10.4,18,,,,,
2,4.1,6,1,,89,,10,30,35.9,46.9,,,,
3,3.3,5,0,,99,,7.1,20,25.2,35.9,,,,
4,0.6,2,-1,,92,0,9,13.5,21.7,,,,,
5,-4.1,-1,-8,,86,0,9.7,13.1,18,,,,,
6,-6.6,-5,-8,,88,,10.5,13,21.7,,,,,
7,-8.4,-7,-11,,76,0,11.1,8.5,21.7,,,,,
8,-8.9,-5,-11,,79,0,10.1,16.9,25.2,28.7,,,,
9,-9.2,-6,-13,,76,0,10,14.6,21.7,,,,,
10,-7.6,-6,-10,,84,,9.5,9.1,18,,,,,
11,-9.3,-6,-11,,83,0,10,7.2,14.4,,,,,
12,-7.6,-6,-9,,88,0,10.1,10.2,18,,,,,
13,-8.6,-7,-11,,92,0,6.3,9.6,14.4,,,,,
14,-3.8,-2,-7,,89,,10,19.4,25.2,,,,,
15,-5.4,-4,-6,,95,,7.4,15.9,25.2,35.9,,,,
16,-3.9,-3,-5,,94,,6.1,23.2,32.4,43.2,,,,
17,-1.2,1,-4,,94,,6.1,27,43.2,53.9,,,,
18,-7.3,-3,-15,,90,,8.2,19.3,28.7,39.6,,,,
19,-13.1,-10,-16,,87,,6.9,18.3,28.7,39.6,,,,
20,-8,-3,-15,,91,,5.6,22.8,35.9,46.9,,,,
21,-12,-5,-16,,86,,11.1,18.9,25.2,32.4,,,,
22,-10.3,-7,-13,,83,,10.8,18.7,25.2,28.7,,,,
23,-7.4,-5,-10,,78,0,10.9,31.9,43.2,53.9,,,,
24,-7.3,-5,-9,,73,0,11.3,32.8,39.6,50.4,,,,
25,-5.7,-4,-7,,85,,10.6,30.9,35.9,46.9,,,,
26,-4.7,-3,-7,,93,,9.3,27.8,35.9,46.9,,,,
27,-4.9,-3,-7,,67,0,10.6,29.4,35.9,46.9,,,,
28,-3.2,-1,-5,,74,,9.8,30.7,43.2,53.9,,,,
29,-2.9,-2,-4,,91,,8.7,22,28.7,39.6,,,,
30,-5.9,-5,-7,,93,,6.6,20.7,25.2,32.4,,,,
