Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0,,83,,14.3,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,8.3,6,,77,0,25.4,60,63,105.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,5.1,3,,73,,20,43.5,55.4,74.1,,,,
10,11.4,12.7,10.2,,80,0,22,42,51.9,85.2,,,,
11,9.8,10.4,8.5,,59,0,40.1,50.9,55.4,98.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,7.7,2.5,,70,0,28.5,11.5,16.5,,,,,
27,5.2,7.2,2.6,,72,0,17.5,12.8,18.3,,,,,
28,5.7,7.2,3.3,,63,0,21.6,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.1,13.1,9.3,,77,0,18,20.4,29.4,,,,,
31,12.8,15.1,8.6,,75,0,4.8,13.1,18.3,,,,,
