Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,19.4,15.6,,77,0,20,21.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,12.3,10.6,,69,,24.3,36.1,48.2,63,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,17,12.6,,68,0,32.5,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.3,15.5,11.6,,78,0,13.7,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,11.5,9.3,,75,0,32,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,10.7,13.2,8.5,,70,,32.5,28.2,31.3,48.2,,,,
18,,,,,,,,,,,,,,
19,9.2,11.3,8,,75,,20.9,52.2,55.4,88.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,12,6.8,,70,0,45.1,11.1,22.2,,,,,
28,13.3,14.9,12.2,,76,0,17.1,25,29.4,55.4,,,,
29,10.3,12.5,4.6,,,0,12.2,7.4,13,,,,,
30,,,,,,,,,,,,,,
