Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.6,0.8,,100,,0.2,16.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.9,9.7,-5,,87,0,14.2,25.4,40.7,63,,,,
12,,,,,,,,,,,,,,
13,3.5,4.9,0.8,,,0,20.4,9.8,11.1,,,,,
14,6.1,7.4,3.3,,85,0,14.2,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5.6,2.4,,78,,26.4,38,48.2,85.2,,,,
20,5.1,11.4,0.8,,79,0,18,17.4,25.9,,,,,
21,10.8,11.3,9.8,,83,0,20.9,28,33.5,66.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,3.3,1.5,,73,0,20,28.7,37,74.1,,,,
27,,,,,,,,,,,,,,
28,2,3,1,,,0,24.3,32.4,37,55.4,,,,
29,5.8,14.8,0.7,,82,0,6.8,21.9,35.2,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
