Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,9.9,8.1,,98,,4,24.1,27.8,,,,,
5,10.9,12.5,9.8,,85,,28,32.8,40.7,74.1,,,,
6,,,,,,,,,,,,,,
7,12.4,14.6,10.4,,100,,3.1,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,16.2,13.2,,62,0,50.1,25,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,16.2,13.1,,71,0,13,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,20.8,16,,63,0,20,3.7,14.8,,,,,
18,21.1,23.7,17.8,,61,0,10.6,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.4,24.3,18.6,,54,0,22,12,22.2,,,,,
21,15,15.8,13.7,,75,,28,15.7,20.6,,,,,
22,17.8,31.2,14.5,,64,0,33.8,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.3,20.5,13.6,,60,0,23.8,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,14.6,15.4,13,,80,0,20,20,27.8,,,,,
27,16.1,17.4,14.5,,85,0,3.5,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,19,20.6,16.1,,63,0,22,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
