Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,12.8,,68,0,3.1,9.4,9.4,,,,,
2,17.1,21.1,11.6,,56,0,16.6,9.6,14.8,,,,,
3,18.3,20.7,14.6,,61,0,6.8,2.8,11.1,,,,,
4,20.4,22.9,17.3,,46,0,9.7,10.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,10.6,7.4,,80,,28,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.1,13,7.6,,79,,18,0,,,,,,
11,6.9,7.2,6.6,,95,,4.2,25.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,14.5,8.9,,92,,2.6,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.8,9,6.7,,84,,10.8,5.6,7.6,,,,,
18,7.5,8.8,6.4,,72,0,19.5,7,9.4,,,,,
19,7.7,8.1,7.2,,69,0,24,10.7,11.1,,,,,
20,8.6,11.4,5.8,,80,,17.5,13,14.8,,,,,
21,9.7,11.2,7.1,,76,0,15.9,6.1,9.4,,,,,
22,13.9,17.3,10.4,,68,0,15.9,5.6,11.1,,,,,
23,11.7,12.7,10.6,,59,0,50.1,26.9,27.8,,,,,
24,10,11.9,7.9,,63,0,34.9,16.7,20.6,,,,,
25,9.2,10.6,7.6,,65,0,32,12,18.3,,,,,
26,14.7,16.1,12.5,,56,0,12.6,0,,,,,,
27,11.7,13.6,9.9,,70,0,14,11.7,14.8,,,,,
28,16.1,18,13.3,,59,0,8,0,,,,,,
29,12.6,14.3,11.2,,70,,9,8.9,9.4,,,,,
30,14,16.8,11.8,,78,,20,9.3,16.5,,,,,
31,16.4,19.7,13.1,,67,0,15,2.4,9.4,,,,,
