Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.3,25.8,1011.1,56,9.91,16.3,0.9,3.5,,,,,
2,28.2,34,20.5,1011.4,59,22.1,15.6,8.3,18.3,,,,,
3,26.2,35,24.9,1012.3,78,0,15.8,1.9,11.1,,,,,
4,30.2,36.6,23.8,1011,60,5.08,15.8,4.3,11.1,,,,,
5,26.2,30.2,22,1010.9,65,0,14.3,9.3,25.9,,,,,
6,28.5,33.6,22.6,1009.8,62,19.05,16.3,15.6,87,,,,,
7,30.9,36.2,25.8,1010,55,0,16.4,4.8,7.6,,,,,
8,31.6,37.2,26.2,1009.6,53,0,15,5.2,11.1,,,,,
9,31.6,37.1,27.6,1008.6,53,0,15,5.9,11.1,,,,,
10,31.9,36.5,27.7,1009.7,49,0,14.2,8.7,11.1,,,,,
11,28.9,36,25.1,1011.1,58,0,14.2,8,14.8,,,,,
12,29.2,36.3,24.8,1010.6,56,0,15,0,,,,,,
13,29.1,38,25.6,1009.3,58,0,16.4,7.4,14.8,,,,,
14,32.4,38.7,26.2,1009.1,48,0,15,9.3,18.3,,,,,
15,27.5,33,22,1011.1,63,2.03,15,6.9,11.1,,,,,
16,31,38.7,25,1009.7,50,0,15,3.7,11.1,,,,,
17,32.4,39.2,27,1008.8,47,0,15,6.5,14.8,,,,,
18,30.1,38.9,25.2,1010.4,53,0,15,6.3,14.8,,,,,
19,32.1,38.5,26.8,1009.6,53,0,15,4.8,14.8,,,,,
20,30.2,33,27.8,1009.7,54,0,15,6.7,18.3,,,,,
21,29.9,40.2,25,1010,50,0,15.8,4.8,11.1,,,,,
22,32.4,39.3,27.5,1008.6,45,0,15,4.3,11.1,,,,,
23,32.7,39.2,27.7,1008,47,0,15,3.7,11.1,,,,,
24,33,40.8,28.4,1008.9,47,0,15.8,3.1,11.1,,,,,
25,31.2,37.4,26.8,1009.7,51,0,16.4,7.4,14.8,,,,,
26,33.2,41.4,26.6,1008,44,0,15.4,4.8,11.1,,,,,
27,29.3,34,25.8,1010.5,54,0,15,10.2,18.3,,,,,
28,32.5,39.2,26.3,1010.2,45,0,15,4.3,11.1,,,,,
29,34.7,42.2,26.7,1007.7,29,0,15,5.2,14.8,,,,,
30,34.3,40.4,29.5,1006.3,40,0,16.4,7.4,14.8,,,,,
31,32.8,38.4,26.4,1009.6,44,0,15.1,12.8,22.2,,,,,
