Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.3,18.4,1008.6,16,0,7.2,7.4,18.3,,,,,
2,27.7,39,17.2,1010.4,21,0,10.6,1.9,7.6,,,,,
3,24.8,38.6,15.3,1009.8,25,0,13,3.1,14.8,,,,,
4,34,40.7,27,1008.6,17,0,15,2.8,11.1,,,,,
5,34.1,41.3,19.2,1007.1,20,0,15,3,14.8,,,,,
6,34.1,44.2,19.4,1005.7,19,0,15,1.9,7.6,,,,,
7,31.8,43.5,20.2,1003.9,24,0,15,1.9,11.1,,,,,
8,31,41.5,21.8,1003.9,25,0,15,1.9,11.1,,,,,
9,34.1,40.4,28.8,1005.7,21,0,9.8,7.4,11.1,,,,,
10,32.5,40.6,21.8,1005.6,25,0,14.3,1.1,7.6,,,,,
11,32.2,38.1,26.8,1008,38,0,14.2,6.3,14.8,,,,,
12,31.4,37.7,26.1,1009,41,0,14.3,3.7,11.1,,,,,
13,32.6,41,26.5,1007.6,33,0,14.3,1.9,7.6,,,,,
14,36.9,43.2,31.5,1005.9,21,0,15,3,7.6,,,,,
15,35.3,40.2,31.5,1005.6,29,0,15,10.4,18.3,,,,,
16,32.3,39.2,23.9,1005.8,23,0,15.8,3.1,11.1,,,,,
17,30.3,40.2,20.8,1006.9,24,0,15,4.6,11.1,,,,,
18,31.8,42.2,22.3,1006.6,23,0,15,3.7,11.1,,,,,
19,37.3,43.6,31,1004.3,13,0,14,6.7,14.8,,,,,
20,35.3,43.2,22.2,1004.2,14,0,10.3,8,18.3,,,,,
21,36.4,42.4,25.9,1004,27,0,10.9,7.4,25.9,,,,,
22,33.4,39.6,27,1005.7,23,0,14,12.8,33.5,,,,,
23,29.8,36,24.5,1009.9,20,0,15,9.4,11.1,,,,,
24,28.6,35.5,20.3,1010.8,17,0,11.4,10.6,14.8,,,,,
25,31.3,37.4,25,1009.5,12,0,15,4.4,14.8,,,,,
26,31,38.3,18.2,1009.5,15,0,5.5,3.7,11.1,,,,,
27,31.2,38.3,14.6,1008.8,14,0,5.1,7.4,18.3,,,,,
28,29.8,39.6,19.8,1009.1,15,0,13.4,3.7,11.1,,,,,
29,34.2,38.5,29.9,1010.6,13,0,9,10.4,18.3,,,,,
30,33.5,39.6,28,1009.3,15,0,4,6.7,18.3,,,,,
31,33.1,39.8,23.3,1007.5,14,0,9.3,5.2,18.3,,,,,
