Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.5,22,1014.5,72,7.87,15.8,5.4,14.8,,,,,
2,29.9,35.3,24.8,1012.1,55,0,15.8,9.1,22.2,,,,,
3,33.4,38.4,26.7,1008.2,39,0,12.1,4.8,18.3,,,,,
4,34.8,41.3,29.8,1006.9,43,0,12.7,5.2,11.1,,,,,
5,34.7,40,30.1,1007.7,48,0,15,8.5,14.8,,,,,
6,29.8,37.4,22,1009.3,51,3.05,18.2,8.9,22.2,,,,,
7,32.8,39.4,25.8,1009.1,45,0,20,2.8,11.1,,,,,
8,34.1,40.6,25.4,1007.4,36,0,12.9,10.4,25.9,,,,,
9,34.3,40.4,29.4,1006.8,44,0,19.3,7,14.8,,,,,
10,33.4,42.5,27.8,1008.4,33,0,19.3,4.3,11.1,,,,,
11,35.7,43.3,29.8,1005.6,31,0,11.4,4.6,14.8,,,,,
12,37.6,41,34.6,1003.5,32,0,16.3,8.5,11.1,,,,,
13,29.8,33.9,22.8,1009.7,47,0,15,14.8,18.3,,,,,
14,30,37,24.9,1012.6,52,0,14.3,9.1,22.2,,,,,
15,33.9,41.2,27.4,1009.1,38,0,13.5,7,14.8,,,,,
16,32.8,39.9,29.8,1007.5,46,0,15,9.1,18.3,,,,,
17,32.3,35.3,28.3,1008.4,44,0,14.2,15.4,25.9,,,,,
18,33.3,40.4,29.2,1009,44,0,19.2,6.1,14.8,,,,,
19,32,40.9,25,1009.6,43,0,16.3,8.9,11.1,,,,,
20,32.4,37.5,28.4,1007.9,52,0,14.2,8,14.8,,,,,
21,31.4,38.4,27.1,1009.4,49,0,15,9.6,11.1,,,,,
22,32.1,38.5,28,1009.9,44,0,15,9.6,18.3,,,,,
23,32.8,40.8,26.5,1008.8,44,0,16.4,5.6,18.3,,,,,
24,32.1,38,26.7,1009.6,47,9.91,20,6.3,11.1,,,,,
25,34,39.8,29,1009.4,40,0,19.2,1.9,7.6,,,,,
26,31.1,41,20.1,1008.6,48,0,15.9,7.4,14.8,,,,,
27,32.2,38,25.7,1010,45,2.03,18.5,2.6,11.1,,,,,
28,33.3,41.7,28.6,1009.8,44,0,19.2,10.4,18.3,,,,,
29,31.3,39.2,23.6,1008.8,46,6.1,20,5.4,18.3,,,,,
30,34.6,40,29.3,1005.6,41,0,18.5,9.6,14.8,,,,,
