Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,7.4,1028.3,82,0,17.9,9.4,14.8,,,,,
2,13.6,18,10,1025.9,67,0,20.1,19.4,25.9,,,,,
3,14.7,16.7,13.2,1016.6,53,0,18,24.8,33.5,,,,,
4,12.6,15.2,11.9,1014.9,72,6.1,14.3,33.9,51.9,68.3,,,,
5,11.1,15.1,7,1022,75,0.25,17.7,17.4,27.8,,,,,
6,10.8,14.9,7.8,1015.7,68,4.06,15.8,19.8,27.8,,,,,
7,9.6,11.7,8,1012.2,79,11.94,17.5,18.9,29.4,,,,,
8,8.9,11,8,1009.5,89,11.94,13,11.3,24.1,,,,,
9,9.1,13.6,5,1010.8,90,7.87,15.9,12.8,29.4,,,,,
10,8.8,14.6,4,1016.4,92,0.51,14.6,11.5,22.2,,,,,
11,11.3,15,8,1020.9,87,5.08,15.3,16.5,31.7,,,,,
12,11.6,14.4,9,1024.2,81,0.51,15.1,17,37,,,,,
13,10.4,14.1,5,1025.4,90,0,18.2,7.8,14.8,,,,,
14,9.5,15,4,1026.4,92,1.02,14.8,6.7,13,,,,,
15,8.8,13.8,4.4,1025.7,84,0,19,10,18.3,,,,,
16,10.8,15.6,7.4,1018.5,65,0,20.4,17.4,24.1,,,,,
17,11.8,16.4,9,1012.5,67,0.25,21.1,18.7,29.4,,,,,
18,11.4,17.3,6,1015.5,75,0,17.5,16.9,33.5,,,,,
19,10.7,16.7,6,1019.9,81,0,17.5,14.4,27.8,,,,,
20,10.3,16.2,7,1015.4,87,0,17.1,5.7,16.5,,,,,
21,12.3,18,9,1004.5,69,7.87,16.6,12,18.3,,,,,
22,8,12,3,1011.5,86,0,17.7,10.9,18.3,,,,,
23,9.6,12.7,7.1,1019.1,79,1.02,17.7,10.2,14.8,,,,,
24,7.4,13.1,2.4,1020.4,80,0,19.3,7.8,14.8,,,,,
25,7.7,12.8,2.4,1023.2,80,0,21.9,9.3,16.5,,,,,
26,13.2,17.5,10,1017.8,69,1.02,18.5,22.6,33.5,,,,,
27,12.2,15.9,10,1018.1,81,3.05,15.9,24.8,37,55.4,,,,
28,12.2,15.1,9,1023.1,88,1.02,16.1,15.4,27.8,,,,,
29,10.4,14.6,5.6,1018.9,87,0.25,17.4,11.1,20.6,,,,,
30,12,14.3,11,1010.1,79,0,15,19.3,31.3,,,,,
31,12.2,15.7,6.9,1015,80,0.25,15.3,17.2,29.4,,,,,
