Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,12,1011.9,54,0,17.2,20.2,35.2,,,,,
2,12.5,15.8,10,1015.3,82,5.08,14.5,20.9,35.2,,,,,
3,14.1,19.8,8,1018.2,76,0,15.3,21.3,38.9,,,,,
4,15.1,22.2,1.1,1019,84,0,13.7,9.3,22.2,,,,,
5,22.2,30,14,1014.5,53,0,16.3,18.3,29.4,,,,,
6,14.4,23.6,12.8,1017.6,70,0,17.1,23,31.7,,,,,
7,13.8,17.6,12,1018,72,0.25,18.3,19.6,25.9,,,,,
8,11.6,16.4,6.1,1022.6,69,0,19.3,14.8,29.4,,,,,
9,13.7,16.4,12,1024.9,69,0,17.1,14.6,20.6,,,,,
10,12.6,17.3,6.8,1025.8,75,0,19.5,12.4,24.1,,,,,
11,15.1,22.7,8,1024.6,56,0,19.5,10,20.6,,,,,
12,17,25.4,9.5,1025.2,55,0,19.5,8.1,22.2,,,,,
13,17.8,25.2,12,1022.2,63,0,17.4,9.3,20.6,,,,,
14,25.2,32.6,18,1010.7,22,0,20.9,22.8,38.9,55.4,,,,
15,15.7,30.3,10.7,1011.1,55,0.51,15.3,37.6,55.4,74.1,,,,
16,11.4,15.9,5,1024.2,64,0,19,15.4,31.7,50,,,,
17,13.7,19.8,6.5,1023.5,57,0,20.3,14.8,25.9,,,,,
18,19,26,9.7,1018.5,33,0,19.8,13.5,25.9,,,,,
19,22.4,30.5,12.8,1011.9,29,0,17.7,18,24.1,,,,,
20,17.9,25.8,14.8,1011,66,0.25,17.1,13,27.8,,,,,
21,15.5,19,12,1019.8,66,0,17.1,27.8,40.7,,,,,
22,13.4,17,7.1,1022.6,71,0,14.2,17.4,33.5,,,,,
23,13.3,18.5,6.5,1017.7,77,0,15.6,12.2,27.8,,,,,
24,14.3,21,8,1016.2,70,0,18.3,17.8,31.7,,,,,
25,13.6,19.8,8,1017.9,60,0,19.2,20.6,29.4,,,,,
26,13.1,18.4,9,1021.1,52,0,19.2,19.1,33.5,,,,,
27,17.3,23,12.7,1020,40,0,19.5,16.9,25.9,,,,,
28,23.6,27.4,19.2,1013.9,20,0,18.8,18.5,29.4,,,,,
29,19.8,26,14.2,1008.9,58,0.51,19.8,11.5,22.2,,,,,
30,13.3,20.3,7,1016.9,68,0.25,15.3,22.2,37,,,,,
31,15.4,19.1,12,1020.3,41,0,20.3,20,27.8,,,,,
