Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,11,1025,50,0,17.4,20.9,31.7,,,,,
2,18.7,26.4,12,1022.1,40,0,20,14.3,22.2,,,,,
3,22.2,30,12.8,1017.1,33,0,20.9,11.1,24.1,,,,,
4,20.8,27,15,1018.2,51,0,20.1,20.4,27.8,,,,,
5,21.8,28.2,15,1015.2,53,0,20.3,10,27.8,,,,,
6,27.7,36,20,1009.2,27,0,20.3,12.6,22.2,,,,,
7,22.3,31.2,16,1012,58,0,18.3,8.3,20.6,,,,,
8,21.2,26.8,16.4,1012.4,54,0.51,16.4,20.6,37,,,,,
9,16.1,21,10,1019.6,54,0,17.9,21.1,38.9,,,,,
10,16.7,20.6,14,1018.7,58,0.25,18.3,16.7,31.3,,,,,
11,15.1,21.1,11,1020.1,55,0,17.9,20,33.5,,,,,
12,16.3,20.6,12,1020.4,46,0,20.1,21.1,33.5,,,,,
13,16.7,24.6,10,1020.3,49,0,20.6,13,35.2,,,,,
14,17.5,24.2,12,1018.7,55,0,18.5,15.4,24.1,,,,,
15,15.8,22.3,8,1018.1,64,0,22,11.5,25.9,,,,,
16,18.7,26,12.7,1015.2,55,0,20,9.1,24.1,,,,,
17,26.8,33.6,21.7,1014.1,35,0,18.3,12,27.8,,,,,
18,21,29.5,17,1015.4,67,0,16.6,13.9,25.9,,,,,
19,16.8,22,12.9,1018.4,70,0.51,20.1,17.8,29.4,,,,,
20,15.8,21,10,1020.5,59,0,18,18,31.3,,,,,
21,14.9,18.4,11,1021.5,62,3.05,19.6,21.1,31.3,,,,,
22,14.7,20.1,8,1025.7,60,0,21.2,17.4,29.4,,,,,
23,15.9,20,9.6,1023,50,0,21.1,14.3,24.1,,,,,
24,21.6,26.7,17,1015.4,23,0,20.4,13.9,24.1,,,,,
25,22.2,29.4,16,1010.2,33,1.02,16.7,24.1,38.9,,,,,
26,17.6,21.1,15.6,1016.5,56,0,16.9,30.6,40.7,,,,,
27,16.6,21.5,10,1020,70,0,18.2,11.7,29.4,,,,,
28,21.6,27.3,19,1015.1,34,0,26.6,14.1,24.1,,,,,
29,20.3,25.7,16,1012.6,64,0,23.2,22,29.4,,,,,
30,18.8,20.7,15.8,1011.9,59,0,23.7,20.7,33.5,,,,,
31,17.7,22.6,16.1,1006.8,76,2.54,29.9,28.5,40.7,,,,,
