Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.1,8.1,1018.5,61,0,40.1,14.1,24.1,,,,,
2,14.2,19.8,9,1017.7,65,0,33.2,14.1,27.8,,,,,
3,10.5,16.3,6,1021.6,78,0,18.8,10.4,20.6,,,,,
4,15.3,20.4,10.3,1021.4,57,0,19.5,13,25.9,,,,,
5,13.8,21,7,1022.9,65,0,20.1,8.3,20.6,,,,,
6,21.5,26.1,14.6,1014.6,25,2.03,18.7,23.2,33.5,,,,,
7,14.7,25.1,7,1013.1,71,0,16.9,20.6,38.9,,,,,
8,12.8,17.5,7,1016.9,58,0,19.3,12,20.6,,,,,
9,16.3,22,11,1004.4,56,25.91,11.1,23.9,35.2,,,,,
10,11.8,22.5,10.9,1011.1,75,3.05,14.3,39.8,63,77.8,,,,
11,10.9,14.6,8,1017.9,70,0.51,16.3,23.9,42.4,48.2,,,,
12,10.8,14.7,8,1017.8,65,0,17.5,14.4,31.3,,,,,
13,12.1,18,7.3,1011.1,78,0,16.7,14.4,33.5,,,,,
14,16.6,22.5,12.5,998.1,58,2.03,18,25.4,53.5,70.6,,,,
15,12.8,16.5,8,1002.8,85,2.03,14.6,30,,,,,,
16,11.5,16.4,9,1002.4,79,11.94,14.2,28.2,40.7,53.5,,,,
17,12.8,15.5,11,1007.3,81,7.87,13.8,34.4,48.2,70.6,,,,
18,11.2,15.5,8.4,1013.8,67,3.05,16.4,33,50,70.6,,,,
19,10.3,13.5,6,1015.8,72,0.51,18.2,18.5,33.5,,,,,
20,12.2,16.5,10.2,1010,80,6.1,13,34.6,44.6,55.4,,,,
21,10.8,15,7,1017.7,72,0,17.7,17,38.9,,,,,
22,12.1,15.5,7,1021.4,62,0,17.7,11.3,20.6,,,,,
23,14.3,19.5,8.4,1020.6,58,0,20.1,10.7,16.5,,,,,
24,15.7,22,13,1017,61,0,18,8.1,14.8,,,,,
25,13.8,20,8,1015.9,70,3.05,16.3,12.8,27.8,,,,,
26,12.2,17,6.8,1019.1,84,0,18.3,10.7,20.6,,,,,
27,14.4,20,11,1017.4,75,0,17.4,19.4,27.8,,,,,
28,13.3,15.7,12,1020.1,80,0.51,14.2,19.3,22.2,,,,,
29,13.8,16.2,12,1019.6,77,0,18.2,12.8,25.9,,,,,
30,19.3,22.4,15.2,1012.1,39,0,18.8,18.9,25.9,,,,,
