Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,23.9,1012.1,76,0,10.9,6.7,20.2,27.8,,,,
2,26.2,31.1,23.9,1012.3,81,7.87,8,4.6,16.5,,,,,
3,25.5,31.7,21.7,1012.7,78,6.1,10.3,3.1,9.1,,,,,
4,27.2,33.3,23.9,1011.3,74,0,9.8,3,14.8,,,,,
5,26.6,35,23.3,1011.6,77,3.05,10.1,3.1,10.7,,,,,
6,26.7,32.8,23.3,1013.2,75,7.11,7.6,2.2,7.2,,,,,
7,27.7,33.3,22.2,1013.6,70,0,5,2.8,10.7,,,,,
8,26.6,31.7,22.2,1014.9,65,0,6.9,6.5,13,,,,,
9,22.8,30.6,15.6,1015.9,65,0,10.3,7.2,14.8,,,,,
10,25.6,32.2,20.6,1014.6,66,0,7.4,5.6,16.5,,,,,
11,25.3,31.1,19.4,1013.5,65,0,6,6.9,14.8,,,,,
12,25.5,32.2,20,1009.9,68,0,7.6,7.2,18.3,,,,,
13,27.3,30.6,23.9,1005.1,67,0,9,10.6,16.5,27.8,,,,
14,23.9,28.9,18.9,1013.2,67,0,9.7,6.9,18.3,,,,,
15,20.6,26.7,13.9,1019,54,0,11.3,10.4,25.9,36.7,,,,
16,20.4,28.3,13.9,1018.7,59,0,11.3,10,18.3,,,,,
17,23.1,26.7,20,1016.6,76,0,7.4,3.5,9.1,,,,,
18,25.6,30.6,22.8,1016.7,79,61.98,5.5,5,14.8,,,,,
19,25.4,26.1,24.4,1015.5,81,0,5,6.9,16.5,,,,,
20,25.6,30,23.9,1006.7,80,81.03,4.5,16.9,27.8,36.7,,,,
21,23.3,26.7,21.7,1006.2,73,87.12,11.3,13.3,20.2,25.9,,,,
22,21.8,28.3,16.1,1015.6,70,0,15.4,4.3,10.7,,,,,
23,21.6,28.3,16.1,1017.6,70,0,8.4,4.3,10.7,,,,,
24,20.8,28.9,13.9,1018.1,66,0,10.6,5.6,16.5,,,,,
25,21.3,28.9,14.4,1019.3,66,0,10.6,6.7,18.3,,,,,
26,22.7,29.4,17.8,1018.7,70,0,9.5,7.2,13,,,,,
27,22.3,30,17.2,1015.1,71,0,8.5,3.7,10.7,,,,,
28,22.6,30.6,16.1,1014.5,70,0,8.5,0.9,5.4,,,,,
29,23.2,32.2,16.7,1015.6,69,0,8.5,2,7.2,,,,,
30,24.8,33.3,18.9,1015.3,67,0,7.9,2.2,9.1,,,,,
