Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.7,1017.1,81,0,9.3,7,18.3,29.4,,,,
2,23.4,29.4,20.6,1017.4,85,39.12,9.2,4.3,10.7,40.7,,,,
3,24.9,29.4,21.1,1015.5,80,5.08,10,2.8,7.2,,,,,
4,25.3,31.1,21.1,1013.8,76,0,10.3,3.5,10.7,,,,,
5,25.1,28.9,22.8,1010.9,82,35.05,6.4,3.9,21.9,,,,,
6,26.5,31.7,22.8,1009.9,77,5.08,11.1,6.3,21.9,23.7,,,,
7,27.5,32.2,23.9,1010.4,74,0.51,10.9,9.3,16.5,29.4,,,,
8,27.4,32.8,23.3,1014.2,72,0,9.5,7.6,18.3,,,,,
9,27.8,33.3,22.2,1016.1,71,0,10.1,4.4,14.8,,,,,
10,28.2,32.2,23.9,1015.9,73,19.05,8.9,5.2,21.9,31.3,,,,
11,23.4,28.3,17.8,1019.2,54,0,11.3,16.5,27.8,34.8,,,,
12,21.6,28.9,13.3,1019.5,53,0,11.3,11.5,21.9,33.2,,,,
13,22.6,29.4,15,1019.7,57,0,10.8,5.2,14.8,,,,,
14,23.3,30.6,15.6,1019,58,0,10.5,5,16.5,,,,,
15,24.2,30,17.8,1019.3,63,0,10.1,3.3,16.5,,,,,
16,24.2,31.7,16.7,1017.1,63,0,9.8,3.3,10.7,,,,,
17,25.8,32.2,19.4,1016.1,63,0,10.1,6.3,18.3,25.9,,,,
18,26.4,32.8,20,1017.5,68,0,10.5,8.5,18.3,,,,,
19,28.4,33.3,25,1017.8,72,0,10.5,12.8,33.2,,,,,
20,27.9,33.9,22.8,1019.3,72,1.02,10.5,8,18.3,,,,,
21,28,32.8,23.3,1019.8,70,0,10.6,5.7,13,,,,,
22,27.6,33.3,22.8,1018.6,66,0,9.5,4.4,9.1,,,,,
23,27.6,33.3,22.2,1017.3,67,0,9.3,4.8,13,,,,,
24,27.9,34.4,21.7,1017.7,67,0,9.8,6.1,14.8,,,,,
25,24.7,30,20.6,1020,76,3.05,9.7,6.1,14.8,33.2,,,,
26,25.8,30.6,21.1,1021,65,0,8,7.6,14.8,,,,,
27,25.1,32.2,18.3,1021.2,61,0,7.9,5.9,18.3,,,,,
28,26.2,33.3,18.3,1019.3,58,0,10.5,3,10.7,,,,,
29,28.7,35,23.9,1016.2,61,0,10.6,7.4,21.9,,,,,
30,29.2,35.6,24.4,1014.5,64,0,9.8,6.5,18.3,,,,,
