Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,10,1017.4,54,0,11.3,8.9,18.3,27.8,,,,
2,12.9,21.1,6.1,1019.5,53,0,11.3,6.3,14.8,,,,,
3,11.6,18.3,4.4,1022.4,58,0,11.3,4.1,14.8,,,,,
4,9.9,18.9,2.2,1024.6,57,0,11.3,2.2,9.1,,,,,
5,10.7,21.7,1.7,1023.2,67,0,11.3,1.7,7.2,,,,,
6,15.7,22.2,11.1,1024.4,69,0,9,3.3,14.8,,,,,
7,12.1,18.3,5,1025.5,58,0,11.1,4.6,10.7,,,,,
8,13.4,23.9,5,1015.6,68,0,9.2,4.6,18.3,31.3,,,,
9,20.6,24.4,16.1,1004,75,9.91,7.2,11.5,29.4,42.4,,,,
10,14.6,18.3,12.2,1011.4,69,29.97,10.9,12.6,21.9,31.3,,,,
11,10.6,16.7,5.6,1019.4,55,0,11.1,9.4,16.5,25.9,,,,
12,9.6,18.9,1.7,1021.3,54,0,10.3,3.7,13,,,,,
13,9.9,15.6,4.4,1024.5,52,0,10.6,7.4,21.9,23.7,,,,
14,6.4,15.4,-0.5,1027.8,58,0,10.6,2.2,13,,,,,
15,6.8,17.2,-2.7,1028.6,60,0,9.7,0.9,5.4,,,,,
16,9.3,20,1.1,1026.6,56,0,10.6,1.5,9.1,,,,,
17,10.3,21.1,3.3,1024.7,58,0,10.1,2,16.5,,,,,
18,15,22.8,10,1020.5,61,0,10.3,5.9,18.3,,,,,
19,18.6,26.7,12.2,1019.8,65,0,9.3,7.6,14.8,,,,,
20,19.4,26.7,13.9,1022,63,0,8,8.7,21.9,33.2,,,,
21,21.8,27.8,18.3,1017.8,63,0,8,15.9,23.7,38.9,,,,
22,14.1,24.4,7.2,1017.6,72,53.09,8.4,14.3,21.9,38.9,,,,
23,7.2,10.6,5.6,1018.8,69,55.12,9.3,9.4,20.2,,,,,
24,6.7,16.1,1.1,1019.5,63,6.1,7.9,2.6,10.7,,,,,
25,9.6,16.1,5.6,1012.5,69,22.1,9.3,6.9,13,,,,,
26,11.6,20.6,5,1013.5,64,2.03,10.9,4.3,18.3,,,,,
27,17.7,25,12.2,1016.3,67,0,10.8,10.7,25.9,44.3,,,,
28,14.1,21.1,8.3,1022.3,51,0.25,11.3,13.7,23.7,38.9,,,,
29,4.8,9.4,-2.1,1029.4,44,0,11.3,11.3,20.2,29.4,,,,
30,1.9,7.8,-3.2,1029,54,0,10.9,2,7.2,,,,,
