Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,26.1,1016.9,73,4.06,10.3,4.8,13,,,,,
2,28.7,34.4,25,1015.2,74,0,9.7,5.2,14.8,,,,,
3,27.5,33.3,23.3,1016,75,39.88,8.9,2.8,14.8,,,,,
4,28.6,34.4,23.9,1018.2,72,0,11.1,1.7,7.2,,,,,
5,29.8,35,25,1019.7,71,0,10.9,2.4,10.7,,,,,
6,28.4,35,23.9,1019.4,71,10.92,10.1,3.1,10.7,,,,,
7,29.6,35,25,1017.7,68,0,9.2,2.6,10.7,,,,,
8,28.5,33.9,23.9,1018.7,68,1.02,8,3.7,18.3,23.7,,,,
9,26.9,33.9,22.8,1019.9,73,0,8.2,3,13,29.4,,,,
10,26.8,33.3,23.3,1019.1,76,0,8.7,1.9,7.2,,,,,
11,27.8,32.2,25,1014.9,73,1.02,10.5,6.7,14.8,,,,,
12,25.9,30,23.9,1014.4,76,0,10.5,4.1,9.1,,,,,
13,25.8,32.2,20.6,1017.8,72,0,7.9,3.5,9.1,,,,,
14,27.7,32.2,23.9,1020.2,70,0,8.5,3.9,18.3,33.2,,,,
15,26.5,33.3,22.2,1020.3,75,0,9,2.8,18.3,33.2,,,,
16,26.2,32.2,20,1019.9,70,18.03,8,3.9,14.8,,,,,
17,27.7,33.3,22.8,1019.6,71,0,6.3,2,7.2,,,,,
18,28.7,34.4,23.3,1018.1,68,0,6.8,1.1,5.4,,,,,
19,28.5,33.3,23.3,1017.3,69,0,7.2,1.9,9.1,,,,,
20,28.2,33.9,24.4,1017,72,0,6.6,2.4,14.8,,,,,
21,27,34.4,22.2,1016.3,71,8.89,9.7,2.6,9.1,,,,,
22,27.9,32.2,25.6,1014,69,0,10.1,3.7,13,,,,,
23,27.7,34.4,22.8,1012.2,69,0,9.2,2.4,10.7,,,,,
24,25.1,31.7,21.7,1011.7,72,30.99,10.6,7.2,18.3,25.9,,,,
25,25.9,30.6,22.8,1012.8,74,0,9.3,3.3,18.3,33.5,,,,
26,25.2,32.2,20.6,1015.6,74,25.91,7.1,2.8,14.8,,,,,
27,27.8,33.9,22.8,1015.6,72,0,9.8,2.4,18.3,25.9,,,,
28,26.8,33.3,22.2,1012.9,77,0,7.4,2.8,10.7,,,,,
29,28.1,34.4,22.2,1012.7,73,0,8.7,2.8,7.2,,,,,
30,28.9,35,23.3,1014.8,69,0,10.5,5,14.8,21.9,,,,
31,27.9,33.9,23.9,1014.2,73,0,10.5,4.6,14.8,,,,,
