Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-3.2,1028.2,63,0,11.3,7.2,14.8,,,,,
2,5.7,11.7,3.3,1023.5,65,,10.6,11.5,25.9,,,,,
3,10.2,11.1,9.4,1017.9,94,4.06,6.3,4.6,14.8,,,,,
4,7.9,10,6.1,1021.4,95,7.87,5.1,7.6,14.8,,,,,
5,4.3,5.6,3.3,1022.4,95,10.92,4.5,12.2,18.3,,,,,
6,3.7,3.9,3.3,1012.2,94,22.1,5.6,12.8,18.3,,,,,
7,3.7,5.6,2.8,1012.9,85,35.05,8.2,15.6,21.9,25.9,,,,
8,6.9,13.9,3.9,1020.8,74,0,10.8,8.7,18.3,,,,,
9,2.5,12.8,-3.2,1029.8,62,0,11.3,14.3,21.9,40.7,,,,
10,0.7,10,-4.3,1030.3,62,0,11.1,5.4,16.5,,,,,
11,6.1,16.7,-1.6,1027.2,70,0,8.7,3,9.1,,,,,
12,12.8,20.6,7.2,1023.7,74,0,11.1,5,14.8,,,,,
13,15.3,20,12.8,1021.8,88,0.25,6.3,2.6,9.1,,,,,
14,18.1,23.3,15,1017,81,0,6.9,10.4,29.4,36.7,,,,
15,18.4,23.3,15.6,1013.6,77,0,10.9,13.3,23.7,34.8,,,,
16,12.7,20.6,5.6,1018.9,78,0,8.2,11.5,21.9,,,,,
17,1.1,4.4,-0.5,1025.7,83,1.02,4.8,14.1,23.7,27.8,,,,
18,0.9,1.1,0,1026.5,91,34.04,5.5,12.6,21.9,,,,,
19,0.7,4.4,-1.6,1030.1,88,0,5.3,7,14.8,,,,,
20,5.4,11.7,1.7,1023.6,95,6.1,3.1,5.9,14.8,,,,,
21,14.3,18.3,11.7,1018.4,97,1.02,1.6,3.9,10.7,,,,,
22,17.9,22.8,14.4,1017,91,1.02,7.4,9.1,21.9,34.8,,,,
23,17.8,21.1,15.6,1013.8,92,56.9,8.2,17,29.4,36.7,,,,
24,14.9,16.7,13.9,1011.6,95,71.12,7.7,12.6,36.7,53.5,,,,
25,6.9,13.9,3.7,1016.8,69,4.06,11.1,30.4,40.7,59.1,,,,
26,6.6,13.3,0.6,1023.4,55,0,11.3,11.7,23.7,36.7,,,,
27,7.6,17.8,1.1,1019.2,63,0,11.1,7,20.2,,,,,
28,15.2,23.9,10,1012.9,65,0,10.9,13.3,21.9,36.7,,,,
