Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14.4,1015.4,71,0,11.1,7.4,18.3,,,,,
2,22.4,26.7,18.9,1012.5,77,3.05,9.5,9.4,21.9,,,,,
3,25,28.9,22.8,1011.4,80,1.02,10.6,13.5,27.8,,,,,
4,22.4,26.7,18.3,1011.5,83,23.88,10.9,12.8,21.9,60.7,,,,
5,16.8,21.1,13.9,1016.1,78,1.02,11.3,12.6,21.9,,,,,
6,16.7,25,11.1,1013.7,79,0,9.3,6.5,18.3,,,,,
7,21.9,29.4,16.1,1010.7,77,0,8.5,6.9,14.8,,,,,
8,23.7,29.4,18.9,1009.8,75,0,8.5,8,18.3,,,,,
9,23.8,29.4,18.9,1009.2,75,0,8.9,6.7,18.3,,,,,
10,26.1,31.7,21.7,1009.9,74,0,9.7,10.9,20.2,,,,,
11,26.6,31.7,22.2,1011.4,74,0,9.5,7,20.2,,,,,
12,19.7,26.7,17.2,1014.7,87,27.94,7.2,12.4,21.9,,,,,
13,17.4,24.4,11.1,1019,68,0.25,10,13,21.9,,,,,
14,18.7,26.7,10.6,1020,62,0,10.8,3.9,10.7,,,,,
15,20.9,29.4,12.2,1021,61,0,11.1,3.3,10.7,,,,,
16,22.7,30.6,15,1021.3,62,0,11.1,6.9,20.2,25.9,,,,
17,23.6,29.4,18.3,1020.9,59,0,11.3,7,14.8,,,,,
18,22.8,30.6,15.6,1018.6,64,0,10.8,6.1,18.3,,,,,
19,23.8,31.1,17.8,1015.9,64,0,9.7,7.8,18.3,31.3,,,,
20,23.9,30,17.8,1014.6,67,0,8.4,7.4,18.3,,,,,
21,24,30,18.7,1013.5,70,0,8.2,8.1,16.5,,,,,
22,23.4,27.2,20,1012.1,76,3.05,9.7,12.8,25.9,36.7,,,,
23,21.4,26.7,17.2,1012.5,77,7.11,10.6,9.6,25.9,36.7,,,,
24,20.9,26.1,15.6,1015.3,63,0,10.9,11.3,29.4,34.8,,,,
25,18.2,24.4,11.1,1018,58,0,10.6,7.6,20.2,,,,,
26,17.7,26.1,9.4,1018.2,55,0,11.3,5,14.8,27.8,,,,
27,21.9,28.9,14.4,1014.6,61,0,11.3,10.7,18.3,29.4,,,,
28,23.4,30.6,18.3,1013.9,70,0,11.3,7.8,16.5,27.8,,,,
29,22.8,28.3,19.4,1010.8,78,0.51,9,10.7,21.9,33.2,,,,
30,20.1,21.7,19.2,1008.7,89,26.92,7.6,9.1,23.7,,,,,
31,22.5,30.6,18.3,1012.7,83,13.97,8.4,3.1,21.9,31.3,,,,
