Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,4.4,1016.6,63,0,11.1,2,10.7,,,,,
2,12.9,18.3,9.4,1017.1,84,0,7.9,8.9,18.3,31.3,,,,
3,18.9,23.3,16.7,1005.4,82,48.01,8.4,17.8,29.4,36.7,,,,
4,10.9,21.1,3.3,1014.3,62,1.02,11.3,18.1,29.4,44.3,,,,
5,10.1,15.6,4.4,1023.8,49,0,11.3,9.3,27.8,36.7,,,,
6,11.1,22.2,2.2,1022,52,0,11.3,6.5,21.9,,,,,
7,13.9,19.4,9.4,1015,55,0,11.1,8.3,23.7,,,,,
8,10.6,18.3,2.8,1014.4,70,0,11.1,5.2,14.8,,,,,
9,14.6,24.4,7.8,1015.7,59,0,11.3,15,29.4,53.5,,,,
10,13.5,20.6,7.8,1018.7,88,12.95,7.1,11.7,21.9,36.7,,,,
11,8.8,16.1,3.3,1025.9,71,7.87,10.1,8,21.9,,,,,
12,12.4,21.1,5,1024.2,63,0,11.1,5.2,21.9,,,,,
13,16,22.8,11.7,1020,66,0,10.9,11.5,21.9,,,,,
14,18.9,21.1,17.8,1021.6,57,0,11.1,15,25.9,,,,,
15,11.8,17.8,6.1,1027.5,51,0,11.3,10.4,23.7,25.9,,,,
16,9.1,14.4,6.1,1028.7,79,9.91,8.9,9.6,23.7,,,,,
17,13.8,23.9,8.9,1024.8,83,11.94,9.5,15.2,27.8,36.7,,,,
18,19.1,22.8,16.7,1019.5,81,0,8,20.7,29.4,36.7,,,,
19,20.9,26.7,16.7,1017.3,75,1.02,9.3,16.3,23.7,,,,,
20,19.9,23.9,16.7,1016.8,78,10.92,10.6,12,21.9,,,,,
21,18.7,23.3,13.9,1015.6,83,3.05,10.9,6.3,14.8,27.8,,,,
22,18.1,21.1,15,1009.6,91,0,7.9,10.7,25.9,,,,,
23,15.7,19.4,13.3,1003.4,70,13.97,11.1,22,44.3,63,,,,
24,11.3,17.2,6.1,1009.2,52,0,11.3,21.9,36.7,49.6,,,,
25,10.5,17.8,3.3,1012.9,44,0,11.3,15.7,31.3,38.9,,,,
26,13.4,23.9,4.4,1016.5,64,0,11.3,7.4,21.9,29.4,,,,
27,17.8,25.6,11.1,1020.4,65,0,10.9,12.6,21.9,,,,,
28,19.1,24.4,15,1021.6,71,0,11.3,15.2,27.8,42.4,,,,
29,19.3,24.4,15.6,1019.9,76,0,9.8,14.1,36.7,49.6,,,,
30,22.3,24.4,20,1017.3,71,0,11.1,22,40.7,55.4,,,,
31,22,24.4,20,1017.4,80,0,10.5,15.7,25.9,,,,,
