Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,18.3,1014.3,64,0,9.2,4.3,14.8,,,,,
2,25.3,30,19.4,1013.4,54,0,11.3,5,10.7,,,,,
3,20.9,33.3,12.2,1014.6,69,0,10,4.4,14.8,23.7,,,,
4,24.7,28.9,20.6,1016.2,48,0,11.3,11.5,18.3,33.2,,,,
5,16.9,28.3,7.8,1016.8,55,0,11.3,3,14.8,,,,,
6,22.4,32.2,16.1,1013.5,57,0,11.3,8,21.9,,,,,
7,22.2,32.8,14.4,1016.4,65,0,9.7,1.3,7.2,,,,,
8,24.8,32.8,19.4,1015.4,67,0,9.3,5.2,14.8,,,,,
9,25.5,32.8,19.4,1013.7,67,0,10,5.9,14.8,24.1,,,,
10,17.3,28.3,11.7,1018.8,59,0,11.3,11.5,20.2,33.2,,,,
11,15.9,28.3,8.3,1013.8,60,0,11.3,3.5,14.8,,,,,
12,21.7,30.6,15,1010.6,64,0,10.5,4.6,14.8,,,,,
13,21.2,25.6,16.7,1013.4,71,0,9.5,5.6,18.3,,,,,
14,16.2,23.9,8.9,1021.5,47,0,11.3,6.5,16.5,,,,,
15,16.7,28.3,8.9,1019.4,63,0,11.3,3.1,14.8,,,,,
16,21.4,28.9,16.1,1016.2,73,0,8.2,2.8,14.8,,,,,
17,22.9,30.6,17.8,1017.1,74,0,7.9,0.9,7.2,,,,,
18,22.8,31.7,15.6,1018.5,71,0,7.9,3.9,16.5,,,,,
19,23.6,30.6,19.4,1016.4,78,0,6.6,5.6,14.8,29.4,,,,
20,27.1,33.3,23.9,1013.5,73,0,9,11.3,18.3,36.7,,,,
21,28.1,32.2,25.6,1013.4,72,0,11.3,14.6,25.9,31.3,,,,
22,24.1,28.3,18.3,1013.4,74,0,10.3,13.1,21.9,42.4,,,,
23,14.8,20.6,7.8,1019.5,53,57.91,11.3,10.2,18.3,,,,,
24,13.6,23.3,6.1,1019.1,58,0,10.9,3.5,10.7,,,,,
25,15.1,25,8.3,1019,62,0,10.5,1.9,7.2,,,,,
26,17.1,26.1,10,1019.4,59,0,10.5,2.8,14.8,,,,,
27,18.3,27.2,11.7,1017.9,64,0,10.3,4.6,14.8,,,,,
28,21,28.3,15.6,1014.3,68,0,10.1,6.3,14.8,,,,,
29,22.6,29.4,18.9,1010.8,69,0,7.1,3.5,18.3,,,,,
30,24.4,31.1,20,1007.8,65,0,9,17,36.7,55.4,,,,
31,21.7,27.2,17.8,1008.1,58,64.01,9.2,10.7,29.4,40.7,,,,
