Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,20,1013.2,72,0,10.9,18.9,31.3,46.1,,,,
2,19.3,24.4,16.1,1011.4,87,7.11,8.7,14.4,29.4,36.7,,,,
3,14.6,16.7,13.3,1014.3,87,25.91,9,18,29.4,38.9,,,,
4,15.3,18.9,13.3,1014.6,78,34.04,8.9,14.1,27.8,,,,,
5,12.9,21.7,5.6,1020.7,62,0,10.8,7.6,20.2,,,,,
6,16.4,25.6,7.2,1023.5,60,0,10.9,2.8,13,,,,,
7,17.8,25,10.6,1022.3,61,0,10.5,7.6,27.8,38.9,,,,
8,20.8,23.9,18.3,1014.8,75,0.25,9.2,11.5,20.2,,,,,
9,18.8,23.3,13.3,1010.3,70,0.25,10.1,11.9,25.9,47.8,,,,
10,18.3,22.8,13.9,1008.2,70,0,9.8,11.7,21.9,33.2,,,,
11,24,26.7,21.1,1002.9,79,1.02,9.7,27.6,40.7,63,,,,
12,22.7,24.8,19.4,1006.6,88,1.02,7.2,10.9,24.1,33.5,,,,
13,21,25.6,18.3,1009.3,78,13.97,6.3,8.1,21.9,25.9,,,,
14,18.6,26.1,11.1,1015.4,63,0,10.8,3.5,13,,,,,
15,19.2,26.7,11.1,1016.9,60,0,11.1,5,18.3,,,,,
16,20.1,28.9,11.7,1018.7,60,0,10.9,6.3,18.3,,,,,
17,20.4,27.2,12.2,1019.8,60,0,10.9,6.3,20.2,,,,,
18,22.2,27.8,18.3,1019.6,56,0,11.1,9.4,25.9,33.2,,,,
19,21.9,27.2,18.1,1018.7,64,0,10.9,8.3,21.9,29.4,,,,
20,19.8,23.9,17.8,1016.8,79,7.11,7.9,9.3,16.5,,,,,
21,19.3,21.1,17.8,1014.9,89,38.1,5.3,13.7,27.8,34.8,,,,
22,19.8,22.2,18.3,1012.9,90,23.11,8.2,9.4,13,,,,,
23,20.3,23.9,18.1,1011,82,23.11,10.9,5.7,14.8,,,,,
24,20.7,27.2,15.6,1012.1,75,0,10.1,3.1,10.7,,,,,
25,21.1,27.8,15,1009.6,75,0,8.2,1.5,7.2,,,,,
26,21.4,25.6,17.8,1007.3,81,3.05,9,6.9,14.8,,,,,
27,17.8,22.8,11.7,1012.2,74,7.11,11.1,4.3,10.7,,,,,
28,17.3,21.7,12.8,1016.8,66,0,11.1,6.7,18.3,,,,,
29,15.4,20,12.2,1017.1,71,3.05,11.1,8.3,13,,,,,
30,17.6,24.4,12.8,1017.4,72,0,11.3,8.3,16.5,,,,,
