Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.1,8,,66,0,10,10.7,18.3,,,,,
2,14.8,21.1,8,,80,0,9.7,9.1,20.6,,,,,
3,15.7,21,7.6,,77,0,10,9.6,16.5,,,,,
4,17.3,22,10,,77,0,8.7,10.6,20.6,,,,,
5,16.6,21.6,11.8,,80,0.25,10,10.2,22.2,,,,,
6,15.8,20.2,11,,81,0,9.7,11.9,20.6,,,,,
7,12.4,19,3.8,,74,12.7,10,17.4,40.7,59.4,,,,
8,10.4,17.4,3.1,,65,0.76,10,13.1,31.7,,,,,
9,13.6,21,3.6,,71,0,10,8.5,20.6,,,,,
10,15.4,23,6.7,,67,0,,10.7,22.2,,,,,
11,15.1,25.8,7,,60,0,,11.5,22.2,,,,,
12,15.8,26,6.9,,63,0,10,12,24.1,,,,,
13,16.9,22.4,8.8,,77,0,9.7,15.4,25.9,,,,,
14,14.8,22.6,8.7,,81,3.56,10,12.8,24.1,,,,,
15,14.5,21.8,8,,79,0.25,10.5,13.1,37,50,,,,
16,13.2,21,7.9,,70,1.27,10,9.1,14.8,,,,,
17,15.6,21.6,7.5,,78,0,9.3,10.7,16.5,,,,,
18,16.3,22.8,10.2,,85,2.29,9.7,8.1,16.5,,,,,
19,15.3,19.3,9,,83,0,5.8,6.7,13,,,,,
20,17.8,22,15,,73,0,9.5,20.4,50,74.1,,,,
21,12.8,17.5,9.8,,78,35.05,9.2,24.4,66.5,85.2,,,,
22,14.7,19.4,9.5,,81,13.97,9.3,13,25.9,44.6,,,,
23,16.7,20.3,10.4,,68,5.08,7.7,22.8,68.3,98.2,,,,
24,14.4,19.4,10,,78,19.05,10,15.6,31.7,48.2,,,,
25,14.3,19,9.9,,82,2.29,10.3,12.2,20.6,,,,,
26,12.9,19.1,9,,80,2.29,10,12,27.8,,,,,
27,15.2,20.7,8.2,,65,0.51,9.5,12.4,20.6,,,,,
28,14.7,20,10,,73,3.05,9.8,11.7,27.8,,,,,
29,14.6,19,9.4,,64,0.51,10,13.1,24.1,,,,,
30,12.9,20,8,,61,0,,11.5,18.3,,,,,
31,13.1,21,6,,62,0,,9.6,16.5,,,,,
