Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,11.6,,46,0,,16.5,31.7,,,,,
2,21.1,31,11.5,,45,0,,18.9,29.4,,,,,
3,19.1,24.1,12.4,,62,0,9.8,24.1,31.7,,,,,
4,20.3,27.4,13.9,,62,0,10,16.7,25.9,,,,,
5,26.1,37.2,13.6,,44,0,,16.5,25.9,,,,,
6,18.6,26.7,11,,64,0,10,23.5,38.9,51.9,,,,
7,16.5,23.3,11,,53,0,,18,31.7,,,,,
8,17.2,24,11,,55,0,10,21.3,33.5,48.2,,,,
9,14.5,21.6,7,,62,0,10,16.7,29.4,,,,,
10,16,22.2,6.4,,64,0,9.7,18.5,33.5,48.2,,,,
11,,,,,,,,,,,,,,
12,17.4,23.6,5.1,,57,0,10,22.6,37,,,,,
13,22.7,31.6,9.7,,27,0,,20.4,37,,,,,
14,29.1,37.1,13.1,,13,0,,17.8,35.2,48.2,,,,
15,23.7,36.8,17,,50,0,10,19.3,29.4,,,,,
16,16.1,21.8,8,,73,5.08,9.7,19.1,31.7,48.2,,,,
17,15.9,22.5,8,,52,0,,16.9,31.7,,,,,
18,20.3,30,7.8,,40,0,,16.9,29.4,,,,,
19,20.1,26.5,9,,58,0,10,20.6,35.2,,,,,
20,17.2,23.6,9,,52,0,10,24.3,38.9,,,,,
21,17.6,22.6,8.8,,47,0,,21.1,38.9,57.6,,,,
22,21.2,29,12.6,,38,0,,22,38.9,53.5,,,,
23,25.1,33.1,18.7,,26,0,,29.3,48.2,66.5,,,,
24,25.5,34.6,17,,32,0,,25,48.2,68.3,,,,
25,27.2,35.2,16.7,,26,0,,21.3,33.5,,,,,
26,26.7,38.2,13,,26,0,,14.6,29.4,,,,,
27,23.3,32,12.9,,50,0,,17,29.4,,,,,
28,20.9,29.9,13,,57,0,10,18.1,29.4,,,,,
29,21.4,28,13.2,,50,0,,19.4,33.5,46.5,,,,
30,19.7,27.4,11,,54,0,10,20.4,35.2,,,,,
