Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.5,5.4,,61,0,,10.6,22.2,,,,,
2,13.3,21.1,5,,67,0,,12.6,24.1,,,,,
3,10.8,17,4,,72,0,11.4,18,27.8,,,,,
4,10.4,14.5,4.3,,63,0,10,20.2,38.9,,,,,
5,12.1,16.7,6.1,,63,0,10,21.7,29.4,46.5,,,,
6,13.4,17.6,8,,64,0,10,16.9,29.4,33.5,,,,
7,13.3,15.5,8.1,,81,0,10,16.9,20.6,,,,,
8,12,17,8,,76,10.92,9.7,17,25.9,,,,,
9,9.8,13,7.5,,86,18.03,8.5,15.2,35.2,50,,,,
10,10.9,17,6,,83,24.89,8.5,12,27.8,,,,,
11,9.9,16.8,4,,76,0.51,10,12.6,25.9,,,,,
12,7.4,14.3,1,,70,0.25,10,13.1,29.4,,,,,
13,10.7,16.2,1.3,,55,0,,16.5,27.8,,,,,
14,15.1,18.3,5.4,,45,0,10,25.9,40.7,61.1,,,,
15,17.8,22.1,9.6,,47,0,10,18.9,25.9,,,,,
16,16.2,21,13.6,,87,28.96,9.2,19.3,35.2,51.9,,,,
17,13.7,19,8,,77,5.08,9.5,13,33.5,44.6,,,,
18,10.1,18.2,3,,76,0,10,11.7,22.2,,,,,
19,10.3,17.6,3.1,,72,0,10,10.4,16.5,,,,,
20,12.9,18.1,4.9,,71,0,10.1,17,38.9,51.9,,,,
21,11.7,14.3,6,,74,12.45,9.8,20.2,35.2,51.9,,,,
22,10.7,15.6,6,,64,3.05,10,11.9,20.6,,,,,
23,9.3,17,1,,76,0.25,10,12.4,27.8,40.7,,,,
24,9.9,15.3,1,,69,0.25,10,11.5,25.9,,,,,
25,10.3,17,3.9,,73,0,10,10.2,20.6,,,,,
26,11.2,19,4.2,,77,0,10,9.8,18.3,,,,,
27,13.4,19,5.4,,70,0,,12.6,20.6,,,,,
28,15.6,21.6,8,,61,0,,8.7,13,,,,,
29,17.9,22.6,11,,68,0,10,22.8,51.9,72.2,,,,
30,15.8,19.2,11.1,,61,0,10,23.3,61.1,79.5,,,,
31,8.9,16.6,1,,72,5.08,10,19.8,48.2,68.3,,,,
