Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,13,,70,0,10,13.3,27.8,38.9,,,,
2,22.6,31,12.9,,54,0,,12.8,24.1,,,,,
3,22.7,34,13,,54,0,,12,24.1,,,,,
4,20.5,25,13.2,,67,0,10,23.5,31.7,,,,,
5,16.3,22.1,9,,45,0,10,20.9,31.7,,,,,
6,18.4,24.3,9.2,,44,0,10,19.6,31.7,46.5,,,,
7,19.4,25,13.8,,41,0,,19.8,33.5,42.4,,,,
8,21,27,14.5,,51,0,,16.1,25.9,,,,,
9,20,24.6,16.8,,66,0,10,20.7,37,55.4,,,,
10,23.1,26.5,17.3,,57,3.56,,31.9,48.2,68.3,,,,
11,20.4,24.5,18.8,,80,0.25,10,18.3,35.2,53.5,,,,
12,21.3,25,18.8,,90,5.33,9.8,9.6,20.6,,,,,
13,19.3,25.4,12.7,,82,2.03,10,10.2,20.6,,,,,
14,19,23.5,12.7,,71,0,10,15.7,31.7,,,,,
15,21.2,26,13,,59,0,10,24.8,38.9,55.4,,,,
16,22.8,32,17.7,,64,0,7.7,16.1,31.7,,,,,
17,19,24,14,,90,0.51,9.2,11.3,22.2,,,,,
18,18.9,23.2,14.1,,83,0.51,9.5,11.1,29.4,,,,,
19,17.9,24.6,12,,78,23.11,10,13.3,29.4,,,,,
20,18.3,25.1,11.6,,68,0,10,11.5,25.9,,,,,
21,19.3,25.2,12.5,,59,0,10,21.7,31.7,,,,,
22,20.8,26.3,14.7,,50,0,,20.4,31.7,,,,,
23,21.2,29.6,16,,48,0,,15,27.8,,,,,
24,21.6,27,15.4,,72,0,10,11.1,24.1,,,,,
25,19.3,21,17.4,,87,3.05,9.2,13,20.6,,,,,
26,15.1,21,10,,76,11.68,10,17.4,44.6,63,,,,
27,13.5,19,9.7,,74,2.29,10,10.4,18.3,,,,,
28,15.9,21,9.5,,81,0.51,10,13.7,38.9,55.4,,,,
29,16.3,21.1,10.8,,75,2.03,9.7,18.3,46.5,53.5,,,,
30,14.5,20,10,,61,2.03,,12.6,25.9,,,,,
