Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,7.1,,47,0,10,23.7,38.9,50,,,,
2,20.8,27.7,9.7,,45,0,,21.5,37,51.9,,,,
3,23.6,31,15,,40,0,,20.9,37,53.5,,,,
4,25.6,35,15.3,,32,0,,16.5,35.2,,,,,
5,27.6,36.8,16.1,,32,0,,17.4,33.5,,,,,
6,27.6,34.4,18.4,,42,0,,16.7,27.8,,,,,
7,30.5,39,19.9,,25,0,,21.1,35.2,,,,,
8,32.8,42.6,20.7,,16,0,,15.4,29.4,,,,,
9,31.7,42.5,21,,20,0,,14.4,27.8,,,,,
10,29.6,42.7,20,,35,0,,14.1,25.9,,,,,
11,26.6,35.2,18.9,,59,0,10,17.8,27.8,,,,,
12,24.5,31.4,18.8,,58,0,10,23,33.5,,,,,
13,24.3,31.6,16.8,,33,0,,20.4,33.5,53.5,,,,
14,24.8,32,16.6,,32,0,,21.9,38.9,57.6,,,,
15,26.2,34,17.6,,29,0,,32.4,44.6,63,,,,
16,30.8,39,21,,23,0,,17.4,35.2,51.9,,,,
17,26.4,34.3,18.6,,44,0,,18.5,29.4,,,,,
18,24.8,31.7,18.3,,46,0,12.1,23.9,31.7,53.5,,,,
19,24.2,31,18.9,,44,0,,36.1,50,72.2,,,,
20,25.2,33.8,18,,47,0,,18.3,33.5,,,,,
21,21.9,26.7,17,,71,0,10,15.7,24.1,,,,,
22,18.6,25.4,10,,63,0.51,10,16.9,29.4,44.6,,,,
23,18.3,24.2,9.7,,62,0.25,10,17.8,33.5,,,,,
24,18.8,23.1,11.4,,44,0,10,23.2,37,48.2,,,,
25,22.1,29.4,14.5,,39,0,,23,38.9,57.6,,,,
26,28.9,37.4,16,,29,0,,19.3,29.4,40.7,,,,
27,28.9,39.2,20.2,,48,0,10,17,31.7,,,,,
28,22,27.6,17.5,,68,0,10,15.2,22.2,,,,,
29,20.6,25.5,14,,68,0,10,16.7,27.8,44.6,,,,
