Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,6,,53,0,,19.6,33.5,50,,,,
2,16.8,21.6,9.9,,49,0,,23.3,31.7,,,,,
3,18.7,24,10.7,,72,0,9.3,18,27.8,,,,,
4,12.8,18.6,9,,71,8.38,10,12,25.9,,,,,
5,11.6,18.5,7,,70,0,10,10.9,25.9,,,,,
6,12.9,17,6.4,,87,0.25,9.7,16.5,35.2,46.5,,,,
7,9.1,15,3,,77,14.99,10.5,19.4,44.6,55.4,,,,
8,10.7,15.2,3.3,,64,0.51,10.8,15.6,35.2,,,,,
9,12.4,16.3,5.7,,76,0,10,12.4,18.3,,,,,
10,13.5,17.5,10,,90,1.02,9.3,12.4,20.6,,,,,
11,15.4,19.7,9.5,,55,0,,17.2,29.4,38.9,,,,
12,14.9,21.3,10.6,,70,0,9.3,18.5,33.5,50,,,,
13,14.2,18.1,11,,82,20.07,9.3,14.3,20.6,,,,,
14,13.5,19.9,8,,80,0,7.2,13.3,24.1,,,,,
15,12.8,19.1,7.9,,81,0,9.8,8.1,18.3,,,,,
16,14.7,19.7,8.1,,74,0,10,11.1,20.6,,,,,
17,11.8,17.1,7,,73,0,10,15.6,24.1,,,,,
18,13.6,20,7,,67,0,10,15.4,25.9,33.5,,,,
19,15.8,20.1,8,,84,0,10,13.1,31.7,,,,,
20,13.7,17,8,,91,8.89,9.5,9.1,24.1,,,,,
21,12.7,17,7.2,,73,5.08,10,10.6,24.1,,,,,
22,12.8,18.8,7.9,,87,0.76,8.2,10.2,31.7,50,,,,
23,12.9,17.1,9,,67,2.54,10,10.9,14.8,,,,,
24,12.1,17.2,8,,69,0,10,12,20.6,,,,,
25,9.8,17.3,5,,81,3.81,10.9,12,29.4,,,,,
26,11.6,18.6,4.5,,67,2.03,10,10.9,16.5,,,,,
27,11.8,17.5,5.6,,63,0.25,10,15,29.4,,,,,
28,14.4,18.2,7.3,,90,0.25,9.3,10.6,24.1,,,,,
29,11.3,19.6,5,,81,11.94,10,10,25.9,,,,,
30,11.2,18.1,4.6,,68,0,10,9.3,18.3,,,,,
