Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,13,,54,0,10,17.8,31.7,,,,,
2,22.8,32,12.7,,48,0,,15.6,27.8,,,,,
3,20.7,26.4,12.6,,64,0,10,20.2,35.2,,,,,
4,21.8,28,14.8,,57,0,10,19.6,33.5,,,,,
5,22.9,30,17.1,,54,0,10,20.9,35.2,50,,,,
6,25.1,31.3,18.8,,47,0,10,27.2,44.6,61.1,,,,
7,25.9,33.6,19,,42,0,,22,38.9,55.4,,,,
8,25.8,34.5,17,,41,0,10,15,31.7,,,,,
9,27.6,37.3,14,,35,0,,15.7,31.7,,,,,
10,23.8,31.1,14,,55,0,,20,33.5,,,,,
11,24.4,31.2,18.7,,52,0,,18.9,31.7,,,,,
12,26.5,35,19.8,,52,0,,18.9,31.7,,,,,
13,31.9,39.7,20.1,,24,0,,27.4,44.6,61.1,,,,
14,32.3,40.1,22,,29,0,10,22.8,40.7,61.1,,,,
15,24.1,34.5,19,,70,0,10,18.3,31.7,,,,,
16,21.5,27.2,16,,50,0,10,24.1,33.5,38.9,,,,
17,22,28.5,16,,35,0,,22.6,35.2,55.4,,,,
18,24.3,30,16.9,,43,0,,23.7,35.2,53.5,,,,
19,20.9,26,18,,71,0,10,13.7,20.6,,,,,
20,25.3,32,17.9,,56,2.03,,14.6,25.9,,,,,
21,25.7,33.5,19.5,,55,0,,16.5,29.4,,,,,
22,22.5,27,19,,62,0,10,21.3,27.8,,,,,
23,20.4,24,18.7,,70,0,11.7,19.1,29.4,46.5,,,,
24,23.1,27,18.6,,62,0,10,26.5,40.7,63,,,,
25,26.1,33.4,20,,63,0,10,16.7,31.7,,,,,
26,19.9,27.9,16.6,,89,7.37,9.7,16.3,29.4,44.6,,,,
27,18.9,23.2,13,,65,9.91,10,20,33.5,48.2,,,,
28,18.9,25.7,12.7,,60,0.25,10,15,27.8,,,,,
29,21.1,29,12.5,,54,0,,13,24.1,,,,,
30,21.3,30.6,12,,54,0,,12.4,24.1,,,,,
31,20.6,26.4,11.8,,63,0,10,16.9,27.8,,,,,
