Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,16.8,,31,0,,27.6,38.9,57.6,,,,
2,28,36.6,19.5,,43,1.27,,19.6,37,,,,,
3,29,37.4,22.4,,43,0,,16.9,31.7,33.5,,,,
4,25.4,31.4,20,,59,0,10,13.1,25.9,,,,,
5,23.6,30.2,19,,72,0,10,13.1,20.6,,,,,
6,27.2,35,19,,50,0,,21.1,40.7,57.6,,,,
7,35.1,43,22.2,,20,0,10,24.3,37,53.5,,,,
8,27.3,37.4,17.8,,38,0,10,20.4,44.6,61.1,,,,
9,26.3,35.5,17.5,,56,0,10,15.9,27.8,,,,,
10,21.3,25.9,15,,67,0,10,15,25.9,,,,,
11,22.6,27.6,14.7,,66,0,10,17.2,25.9,,,,,
12,20.6,26.9,15,,59,0,10,21.3,31.7,50,,,,
13,23.3,31.4,15,,27,0,,28.9,42.4,61.1,,,,
14,25.9,34.1,16,,24,0,,25.9,42.4,61.1,,,,
15,29.5,36.7,18.7,,23,0,,19.1,33.5,,,,,
16,28.7,38.6,18,,33,0,,13.9,29.4,,,,,
17,25.3,31.3,17.6,,57,0,10,14.4,24.1,,,,,
18,19.4,23.9,13,,69,0,10,15,24.1,,,,,
19,17.8,25.9,12.9,,72,3.05,10,12.6,37,,,,,
20,20.9,25.6,14,,69,0,10.9,16.7,27.8,,,,,
21,22.6,28.4,16.6,,54,0,10,18.5,31.7,,,,,
22,23.4,29,16.5,,50,0,,22.4,35.2,51.9,,,,
23,27.2,36,17.6,,45,0,,18.5,31.7,,,,,
24,28.6,36.2,18.9,,50,1.52,,17.8,31.7,,,,,
25,26.1,34,20.5,,65,8.89,10,19.3,27.8,37,,,,
26,27.2,33.9,21,,51,0.25,10,21.5,33.5,,,,,
27,26.2,33.8,17.5,,40,0,,20.7,35.2,53.5,,,,
28,26.7,34.4,17.4,,35,0,,31.9,48.2,70.6,,,,
29,30.6,37.4,19.2,,25,0,,26.1,42.4,59.4,,,,
30,22.1,26,19,,75,0,9.8,16.7,42.4,59.4,,,,
31,17,25.3,7,,69,7.62,10,24.3,44.6,59.4,,,,
