Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,1019.6,76,0,10.9,11.7,14.4,,,,,
2,19.3,24,17,1020.3,65,0,12.1,10.7,18,,,,,
3,19.8,22,16,1017.9,78,0,11.6,11.5,18,,,,,
4,24,32,19,1014,79,0,12.1,15.7,21.7,,,,,
5,24,27,22,1012.2,80,0,11.1,8.1,39.6,,,,,
6,23.4,28,22,1008.4,94,0,7.9,4.1,10.7,,,,,
7,25.2,28,20,1008.2,81,0,13,13.3,72,,,,,
8,23.3,28,19,1010.7,73,0,12.1,12.8,32.4,,,,,
9,24.6,28,22,1007.5,89,0,12.6,9.8,18,,,,,
10,24.8,28,21,1008.3,88,0,12.1,3.1,10.7,,,,,
11,25,30,20,1010.3,79,0,14.2,9.1,21.7,,,,,
12,21.9,26,19,1010.7,83,1.02,14.3,7.2,18,,,,,
13,24.5,31,21,1010.3,80,5.08,13.7,8.7,14.4,,,,,
14,20.9,23,19,1010.3,88,62.99,7.4,12.4,21.7,,,,,
15,24.7,27,20,1011.6,85,8.89,12.1,10.7,21.7,,,,,
16,26.2,29,24,1012.6,84,0,13.4,9.3,18,,,,,
17,24.9,27,24,1011.2,91,0,12.1,8.1,14.4,,,,,
18,25,27,23,1009.2,90,0,11.6,7.2,14.4,,,,,
19,24.9,27,22,1009.8,84,0,13.5,6.3,10.7,,,,,
20,24.4,29,21,1011.1,77,0,14.3,5,7.2,,,,,
21,26,30,22,1010.8,75,0,13.4,11.3,21.7,,,,,
22,27,30,24,1011.1,80,0,14.5,15,21.7,,,,,
23,26.6,30,25,1009.8,81,0,13.7,13,21.7,,,,,
24,26.9,30,25,1008.1,79,0,13.2,19.3,28.7,,,,,
25,26.5,29,25,1006.1,85,0.51,12.7,5.4,18,,,,,
26,28,30,25,1005.2,81,0,13.8,7.8,10.7,,,,,
27,28.1,32,26,1002.7,83,0,13,7.6,14.4,,,,,
28,28.5,32,25,1004,79,0,13.5,7.6,14.4,,,,,
29,24.2,27,21,1006.9,91,71.88,10.1,6.1,10.7,,,,,
30,26.7,30,24,1007.5,93,3.05,12.2,9.3,18,,,,,
