Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1002.7,93,4.06,13.7,7.2,10.7,,,,,
2,25.5,30,24,1004.9,92,27.94,17.5,4.1,7.2,,,,,
3,28.2,31,24,1002.1,83,,16.9,9.8,14.4,,,,,
4,29.4,32,27,999.5,81,1.02,22.2,9.3,14.4,,,,,
5,28.9,32,27,1001.1,83,0,15,4.1,10.7,,,,,
6,29.1,32,27,1001.2,83,1.02,26.2,6.3,14.4,,,,,
7,31,41,27,997.9,74,0,23.2,6.7,14.4,,,,,
8,29.1,32,26,996.7,83,4.06,17.1,5,10.7,,,,,
9,26.5,29,24,1000.4,93,84.07,12.7,9.4,32.4,,,,,
10,28,33,26,1001.6,85,18.03,14.3,10.2,10.7,,,,,
11,28.7,33,25,998.1,78,0,19.3,13,21.7,,,,,
12,26.9,29,25,996,87,1.52,15.6,10.4,18,,,,,
13,29,32,26,996.9,73,0,16.4,9.8,18,,,,,
14,26.3,28,25,998.7,94,20.07,10.8,6.1,14.4,,,,,
15,27.2,29,24,999.8,93,36.07,10.5,9.8,10.7,,,,,
16,27.6,30,25,1001.4,90,1.02,14.2,6.7,10.7,,,,,
17,29.1,32,25,1002.7,83,0,15.3,6.1,10.7,,,,,
18,29.5,33,27,1003.5,86,0,18.8,11.3,25.2,,,,,
19,29.4,34,27,1003.5,80,0,17.9,5.7,10.7,,,,,
20,29.6,33,27,1004,80,0,15.9,6.1,18,,,,,
21,29.6,33,27,1004.3,81,,22.5,12.2,18,,,,,
22,28.8,31,26,1003.4,84,9.91,16.3,9.8,18,,,,,
23,29.4,32,27,1003.8,82,0,20,6.7,14.4,,,,,
24,27.5,32,26,1004.4,88,17.02,13.7,5,14.4,,,,,
25,26.3,30,24,1003.5,88,0.25,15,15.9,28.7,,,,,
26,26.8,31,25,1006.8,85,0,17.2,11.3,18,,,,,
27,26.6,31,25,1006.6,91,12.45,18,6.7,10.7,,,,,
28,26.4,31,25,1006.5,88,8.89,14.8,9.4,14.4,,,,,
29,26.2,30,24,1005.9,88,11.43,13.7,14.4,21.7,,,,,
30,25.4,28,23,1007,89,98.04,11.7,21.1,28.7,,,,,
31,26.4,30,23,1009.4,89,8.89,13.7,15.7,25.2,,,,,
