Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16,1019.3,62,0,12.1,4.4,10.7,,,,,
2,21.8,27,17,1017.9,75,0,13.2,3.5,10.7,,,,,
3,22.8,28,19,1016.8,72,0,14.3,5,10.7,,,,,
4,23.5,28,18,1016,66,0,13.8,7.2,18,,,,,
5,18.9,23,18,1017.4,85,24.89,8.4,13.9,21.7,,,,,
6,20.7,24,17,1017.2,74,0,12.6,9.8,21.7,,,,,
7,22.6,26,19,1016.7,77,0,13.2,6.7,10.7,,,,,
8,23.8,27,21,1015,81,0,14.3,10.2,21.7,,,,,
9,23.4,28,20,1015.7,84,0,17.2,10.7,14.4,,,,,
10,21.5,25,19,1015.8,86,0,12.2,8.1,10.7,,,,,
11,19.6,25,17,1015.2,88,2.03,13.2,13.7,18,,,,,
12,15.4,17,14,1017.6,94,6.1,6.9,25.2,28.7,,,,,
13,14,15,14,1018,90,2.29,9.2,22.6,28.7,,,,,
14,15,17,13,1017.4,80,0,11.6,18.5,25.2,,,,,
15,17.6,22,14,1017.6,70,0,12.9,9.8,14.4,,,,,
16,19,23,15,1017.8,77,0,13.2,5,7.2,,,,,
17,21.6,25,18,1018.3,82,0,11.9,5,10.7,,,,,
18,22.3,27,19,1019.4,74,0,12.4,6.3,10.7,,,,,
19,21.9,27,18,1019.1,71,0,12.1,6.7,10.7,,,,,
20,20,25,15,1020.1,70,,11.1,11.7,18,,,,,
21,19.1,24,15,1019.2,69,0,12.9,8.5,21.7,,,,,
22,19.8,27,15,1023.5,62,0,15.1,17.4,28.7,,,,,
23,12.8,17,9,1028.6,40,0,15.8,25.2,35.9,,,,,
24,11.9,16,8,1026.9,43,0,13.2,8.5,14.4,,,,,
25,14,20,9,1024.6,47,0,12.1,8.5,18,,,,,
26,15.4,20,11,1022.2,48,0,13.7,7.2,14.4,,,,,
27,14.9,22,11,1017.3,63,0,13.2,4.4,10.7,,,,,
28,16.5,23,11,1015.9,67,0,11.4,4.1,10.7,,,,,
29,17,24,12,1015.9,72,0,13.2,1.9,7.2,,,,,
30,19.6,26,12,1015.3,61,0,11.6,3.5,10.7,,,,,
