Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,13,1018.9,82,0,12.4,13.9,25.2,,,,,
2,13,17,11,1022.8,71,0,12.4,20.7,28.7,,,,,
3,13,17,10,1023.3,71,0,13.8,21.7,32.4,,,,,
4,12.7,16,10,1023.6,65,0,12.6,16.5,25.2,,,,,
5,13.8,17,11,1022.7,70,0,12.1,9.4,14.4,,,,,
6,12.9,14,11,1020.3,91,1.02,16.1,10.4,14.4,,,,,
7,16.2,18,12,1017,93,0,16.3,1.3,7.2,,,,,
8,17,18,16,1017.1,97,4.06,4.8,5.4,10.7,,,,,
9,15.8,16,15,1020.1,97,7.87,7.4,12.6,18,,,,,
10,14.4,15,14,1021,82,4.06,12.6,17,21.7,,,,,
11,13.4,16,12,1021,81,0,10.3,17,21.7,,,,,
12,11.6,12,11,1021.4,95,4.57,13.7,9.3,14.4,,,,,
13,13.3,14,11,1018.8,97,6.35,6,5,7.2,,,,,
14,15.8,17,13,1015.7,95,18.03,7.4,1.1,3.5,,,,,
15,17.1,21,15,1017.6,84,6.1,10.5,9.8,10.7,,,,,
16,16,19,14,1019.8,78,0,12.6,4.4,10.7,,,,,
17,16.7,19,14,1020.3,75,0,12.7,8.3,10.7,,,,,
18,10.5,15,10,1022.7,92,5.08,6.4,17.6,25.2,,,,,
19,10,11,9,1023.3,98,13.97,6.8,16.7,25.2,,,,,
20,11.6,13,10,1020.9,97,13.97,5.8,8.1,14.4,,,,,
21,10.8,13,9,1021.6,87,2.03,9.2,23.2,32.4,,,,,
22,11.4,17,9,1021.5,77,0,19.3,9.1,25.2,,,,,
23,16.3,19,9,1018.5,86,0,11.1,7.8,10.7,,,,,
24,19.1,24,15,1019.7,85,0,11.9,7.2,21.7,,,,,
25,17.4,21,16,1020,92,0,9,5.4,14.4,,,,,
26,19.5,26,15,1018.2,77,0,12.1,7.6,21.7,,,,,
27,15.6,20,13,1021.6,66,0,11.4,23.3,28.7,,,,,
28,18.4,27,12,1021.1,59,0,18.5,14.4,21.7,,,,,
29,16.5,18,14,1018.8,96,8.89,5.1,3.1,10.7,,,,,
30,16.9,18,16,1018.3,98,18.29,5.8,5.4,10.7,,,,,
31,19.4,22,17,1015.9,97,2.29,10.6,4.4,10.7,,,,,
