Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,1015.1,93,0,7.2,5.2,14.4,,,,,
2,20.6,24,18,1012.3,92,0,14,4.1,10.7,,,,,
3,21.9,26,18,1011.3,88,0,10.1,1.9,7.2,,,,,
4,22.8,26,20,1011.3,87,0,10.8,4.1,10.7,,,,,
5,23.2,27,20,1011.3,86,0,11.4,5.2,18,,,,,
6,22.7,26,20,1011.9,87,0,10.6,5.9,14.4,,,,,
7,16,22,12,1015.7,78,0,12.6,20.7,25.2,,,,,
8,10,13,9,1018.6,90,1.52,8.7,24.3,28.7,,,,,
9,10.4,12,8,1019.4,80,4.06,11.1,20.2,32.4,,,,,
10,11,13,10,1020.7,83,1.02,16.6,16.1,21.7,,,,,
11,10.7,12,9,1019.3,92,4.06,10.5,18,25.2,,,,,
12,11.2,12,10,1016.7,94,6.35,10.5,17,21.7,,,,,
13,12.2,13,10,1014.2,91,20.07,11.6,9.8,14.4,,,,,
14,15.4,20,11,1014.9,83,0,13.2,6.3,10.7,,,,,
15,15,18,13,1018.2,86,10.41,10.6,11.3,21.7,,,,,
16,15.9,24,13,1018.6,77,0,17.1,11.7,14.4,,,,,
17,13.5,15,13,1018,90,1.52,10.3,14.4,21.7,,,,,
18,12.9,13,12,1021.3,88,1.52,10.3,17,25.2,,,,,
19,14.4,16,12,1023.2,82,0,15.8,7.6,10.7,,,,,
20,15.3,21,12,1024.8,70,0,12.6,9.4,10.7,,,,,
21,15.6,21,11,1023.2,59,0,12.6,9.6,18,,,,,
22,16.4,22,10,1022.9,61,0,18.8,9.1,14.4,,,,,
23,18.2,22,13,1020.1,75,0,12.9,14.8,35.9,,,,,
24,20.1,24,17,1016.4,84,0,21.1,13,21.7,,,,,
25,22.4,33,19,1016.2,79,0,15,15.4,21.7,,,,,
26,21.3,26,19,1015.9,81,0,12.2,11.7,18,,,,,
27,20.9,26,18,1016.3,83,0,11.7,10.7,18,,,,,
28,21.3,26,18,1015.9,83,0,12.1,13,18,,,,,
