Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1005.8,79,1.02,27.8,9.6,18,,,,,
2,29.6,32,27,1006,82,0,19.5,9.8,18,,,,,
3,29.3,32,27,1004.2,82,0,14.6,9.1,18,,,,,
4,29.8,32,27,1003,83,0,23.8,7.2,10.7,,,,,
5,29.8,33,27,1002.2,80,0,22.7,1.9,7.2,,,,,
6,28.8,32,25,1003,84,4.06,17.1,2.8,10.7,,,,,
7,28.9,32,26,1004.2,85,14.99,21.9,6.7,18,,,,,
8,28.6,32,25,1003.1,84,27.94,16.3,2.8,7.2,,,,,
9,29.2,31,27,1002.8,81,0,17.9,11.3,18,,,,,
10,29.8,32,27,1003.7,78,0,22,10.7,18,,,,,
11,29.4,33,26,1005,81,1.02,22.5,5.4,14.4,,,,,
12,26.5,31,24,1005.8,90,9.91,10.6,7.2,14.4,,,,,
13,26.8,30,24,1006,90,19.05,13.2,6.7,14.4,,,,,
14,25.9,29,23,1005.8,92,151.89,15.3,11.3,21.7,,,,,
15,25.2,27,24,1005.3,95,35.05,9,4.1,10.7,,,,,
16,25.2,28,24,1005,90,2.03,15.3,11.5,21.7,,,,,
17,28.3,31,25,1008.3,79,6.1,22.5,14.4,25.2,,,,,
18,28.5,32,24,1011.1,83,0.51,19.3,9.4,21.7,,,,,
19,28.8,32,25,1010.5,79,0,20,5.4,10.7,,,,,
20,26.8,31,24,1009.1,86,11.94,21.9,4.1,10.7,,,,,
21,27.3,30,23,1007.8,82,0,21.2,2.8,7.2,,,,,
22,28.3,30,25,1007,81,0,20.4,6.7,10.7,,,,,
23,26.2,30,22,1007.3,91,34.04,21.6,7.6,14.4,,,,,
24,27.5,30,24,1006.8,89,7.11,19.3,8.1,14.4,,,,,
25,28.8,31,26,1007.1,85,0,17.2,9.4,18,,,,,
26,28.8,32,26,1008,85,0,18.8,8.5,21.7,,,,,
27,28.1,32,26,1008.4,83,0,16.3,7.6,14.4,,,,,
28,28.8,32,26,1006.9,85,0,19.2,8.3,18,,,,,
29,29.9,32,27,1005,79,0,19.2,13.5,21.7,,,,,
30,30.4,32,28,1002.2,79,0,22.9,13.9,18,,,,,
31,29.6,31,28,1000.5,85,0,17.2,6.3,18,,,,,
