Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,68,6.1,10.6,12.8,29.4,,,,,
2,26.3,30,23,,63,0,10.3,14.4,33.5,,,,,
3,26.8,31,24,,64,0,9.3,12,22.2,,,,,
4,25.9,29,23.7,,73,0,9.2,11.1,18.3,,,,,
5,25.7,30.2,21.5,,67,11.94,10,11.9,18.3,,,,,
6,25.4,29,21,,63,0,10.8,12.4,22.2,,,,,
7,25.9,29,22,,62,0,10,10.2,18.3,,,,,
8,26.8,30.4,23,,64,0,10.3,10.7,18.3,,,,,
9,26.6,31,23,,65,0,9.5,10.7,18.3,,,,,
10,26.4,30,22,,60,0,10.8,10.9,18.3,,,,,
11,26.2,29,22,,59,0,9.2,10,14.8,,,,,
12,26.3,29,22,,67,0,8.5,10.2,18.3,,,,,
13,26.1,31.1,22,,58,0,9.3,12.4,18.3,,,,,
14,25.9,30,22,,63,0,10.6,12.2,18.3,,,,,
15,26.1,29,21,,67,0,9.8,10.4,18.3,,,,,
16,24.6,29,20,,74,27.94,9.5,10.4,22.2,42.4,,,,
17,26.7,29.4,23,,72,0,9.8,9.4,22.2,,,,,
18,26.6,30,22.6,,65,0,10.6,8.7,14.8,,,,,
19,26.8,30,22.9,,64,0,9.8,8.3,18.3,,,,,
20,26.6,30,23.9,,67,0,10.5,10,18.3,,,,,
21,26.8,30,23.4,,68,0,10.8,9.6,18.3,,,,,
22,27.2,30,24,,69,0,10.9,11.3,22.2,,,,,
23,26.2,30,23,,77,37.08,9,10.7,22.2,,,,,
24,25.5,28,24,,81,2.03,9.2,7.2,11.1,,,,,
25,25.8,29,22,,77,6.1,10.5,12.4,18.3,,,,,
26,26.2,29,23.6,,77,0,11.1,8,18.3,,,,,
27,27,30,23,,76,0,10.3,8.1,14.8,,,,,
28,27.1,30,24,,76,0,10.1,9.3,22.2,,,,,
29,25.7,30,22,,73,0,9.7,12.2,20.6,,,,,
30,24.1,27,22,,84,21.08,9.2,9.3,18.3,,,,,
31,25.3,29,22.9,,74,5.08,9.3,11.3,22.2,,,,,
