Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,70,0,9,13.9,18.3,,,,,
2,27.5,31,24,,69,0,9.3,11.5,18.3,,,,,
3,26.3,31,23.7,,74,0,9.2,9.3,25.9,,,,,
4,26.7,30,23,,69,0,10,15.2,29.4,,,,,
5,25.8,28,22,,66,0,9,11.3,18.3,,,,,
6,26.5,29,23,,65,0,9.7,9.6,22.2,,,,,
7,26.2,30.5,22,,66,0,9,14.1,29.4,,,,,
8,25.9,30,22,,63,0,10,12.6,22.2,,,,,
9,26.1,30.5,21.5,,64,0,9.7,13.3,22.2,,,,,
10,26.1,29,22,,65,0,10.1,11.9,22.2,,,,,
11,25.8,30.2,21.5,,65,0,9.8,13.3,18.3,,,,,
12,25.1,29,22,,66,0,10,9.6,14.8,,,,,
13,25.7,29.5,21.5,,66,0,9.8,9.6,18.3,,,,,
14,26.2,29.1,22.7,,67,0,9.8,8.5,18.3,,,,,
15,26.1,30.2,21,,70,0,9.8,11.3,22.2,,,,,
16,26.7,30,24,,65,0,10.6,10.6,22.2,,,,,
17,26.4,29.2,23,,67,0,9.8,9.8,18.3,,,,,
18,25.5,29,22,,66,0,10.3,10.9,18.3,,,,,
19,25.9,29,22.7,,63,0,10.3,13.1,25.9,,,,,
20,25.6,29.1,22,,63,0,10.1,12.6,22.2,,,,,
21,25.6,29.3,22.9,,66,3.05,9.7,11.9,18.3,,,,,
22,25.6,29,22.9,,64,0,10.1,14.3,22.2,,,,,
23,26.1,32,23,,58,0,10.6,14.4,22.2,,,,,
24,25.5,29,21.8,,63,0,10.3,12.6,22.2,,,,,
25,25.9,29,23,,70,0,9.8,8.9,18.3,,,,,
26,26.8,29.2,23,,67,0,10.5,8.9,14.8,,,,,
27,27.2,30,23.5,,70,0,9.7,9.4,18.3,,,,,
28,27.4,30.1,24,,71,0,9.8,8.3,18.3,,,,,
29,27.4,30.5,23.2,,66,0,9.2,10.7,18.3,,,,,
30,26.2,30.1,22,,70,0,9.8,9.6,25.9,50,,,,
