Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,,81,,10.6,9.6,14.8,,,,,
2,27.1,31,23.7,,76,1.02,10.6,9.1,14.4,,,,,
3,27.3,33.5,23,,76,9.91,9.8,9.3,18.3,,,,,
4,27.6,31,25,,76,0,8.7,11.9,16.5,,,,,
5,28.3,30,26,,80,,7.7,16.9,35.2,,,,,
6,27.9,31.2,24,,81,0,9,8.9,16.5,,,,,
7,28.1,31,25,,79,0,9,8.3,14.8,,,,,
8,27.8,31,24,,76,0,9.2,8.5,14.4,,,,,
9,27.9,31,24,,78,0,9.3,8.3,14.4,,,,,
10,27.8,31.3,23.5,,79,0,9.3,9.1,13,,,,,
11,27.9,31,24,,76,0,9,9.3,14.8,,,,,
12,28.3,32,24,,76,0,9.5,7.8,14.8,,,,,
13,27.6,32,23,,73,0,10,9.4,14.8,,,,,
14,27.4,31,23.8,,72,0,9.8,10.6,18.3,,,,,
15,27.1,29,25,,77,0,10.3,9.1,14.8,,,,,
16,26.7,31,23,,79,0,9.3,7.8,13,,,,,
17,27.3,32.3,24,,75,0,11.1,13.7,29.4,,,,,
18,27.8,32.4,24,,77,0,9.5,10.2,20.6,,,,,
19,27.7,31,24.7,,78,0,9.3,10.9,27.8,,,,,
20,26.7,31,23,,78,0,8.9,9.1,16.5,,,,,
21,26.9,31,23,,78,7.11,9.8,8.7,13,,,,,
22,28.1,35,24,,71,0,9,12.4,18.3,,,,,
23,27.9,32,24.9,,72,0,9,14.6,27.8,53.5,,,,
24,27.7,31,24.9,,72,1.02,8.4,17.4,22.2,,,,,
25,29.2,32,26,,75,0,9.3,22.2,53.9,,,,,
26,28,30,26,,78,,8.5,14.4,35.9,44.3,,,,
27,27.5,31,24,,77,0,9.3,10.2,35.9,,,,,
28,26.2,30.1,23.6,,81,3.05,8.5,10.4,35.9,,,,,
29,26.1,31,22,,83,3.05,9.7,10.9,35.9,,,,,
30,27.1,31.2,22.7,,79,4.06,8.7,12,37,61.1,,,,
31,27.6,32,24,,80,0,9.5,7.8,13,,,,,
