Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.5,,83,20.07,8.7,12.2,22.2,,,,,
2,26.8,31,23,,80,2.03,10,8.5,14.8,,,,,
3,27.3,32,24,,78,2.03,10,9.3,14.8,,,,,
4,27.4,32,24,,73,0,9.7,11.1,14.8,,,,,
5,27.2,31.7,23.6,,74,1.02,10.3,9.4,14.4,,,,,
6,26.7,31,23,,74,0,9.5,8.7,14.8,,,,,
7,25.8,30.3,22,,76,0,9.7,9.4,14.8,,,,,
8,24.4,29,22,,87,23.11,8.5,9.3,18,,,,,
9,23.6,25,22.5,,92,0,6.1,7.6,22.2,,,,,
10,24.4,27,23,,89,20.07,8.4,7.4,13,,,,,
11,25.8,30.6,22.5,,82,12.95,9.2,12,16.5,,,,,
12,26.2,31,22.9,,82,0,8.7,7.8,18,,,,,
13,26.7,30,23,,79,,10.3,9.6,18,,,,,
14,26.6,31,23,,81,0,9,9.8,18.3,,,,,
15,24.7,26.2,23,,88,3.05,7.9,9.6,24.1,,,,,
16,25.8,31,22,,80,0,8.9,11.1,22.2,,,,,
17,26.4,30.3,22,,75,0,10.1,8.3,13,,,,,
18,26.3,30.1,22.7,,81,0,10,10.2,18.3,,,,,
19,28.6,31,27,,73,0,9.8,18.7,25.9,,,,,
20,28,30.7,22,,76,0,8.9,9.4,16.5,,,,,
21,26.3,31,23,,78,0,10,10,14.8,,,,,
22,26,30.4,23,,76,1.02,9.5,11.1,14.8,,,,,
23,26.2,30.4,22.5,,77,0,10,11.1,20.6,,,,,
24,26.1,30,23,,81,1.02,8.9,8.1,18.3,,,,,
25,26.4,32,23,,77,0,10.6,9.4,16.5,,,,,
26,26.6,31,23,,76,6.1,10.1,10.9,16.5,,,,,
27,26.7,31,23,,77,0,10.1,10.2,22.2,,,,,
28,27.5,31,22,,78,0,10,8.5,16.5,,,,,
29,27.1,30.2,23,,78,0,10.9,8.5,16.5,,,,,
30,27,31,23,,76,0,10.1,9.1,16.5,,,,,
31,26.8,31,23,,76,0,10.3,8.7,13,,,,,
