Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.4,14.5,1014,73,0,9,8.7,28.7,,,,,
2,23.2,31.2,19.5,1012.8,85,1.78,5.6,5.4,18,,,,,
3,24,30.2,20.4,1011.6,81,0,6.3,9.3,28.7,,,,,
4,23.4,29.8,20.5,1010.7,90,14.99,7.7,9.8,21.7,,,,,
5,23.1,27.2,19,1014.1,77,0,8.5,11.9,21.7,,,,,
6,22.4,29.3,15.6,1017.1,69,0,9,10.4,18,,,,,
7,21.1,29.8,15.6,1017.8,81,0,4.5,8.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
