Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,33.9,23.2,1017.9,89,0,7.6,3.5,10.7,,,,,
12,26.4,31.3,23.2,1017.2,86,2.54,6.9,4.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,28,32.7,21.7,1018,75,0.51,9.2,9.1,21.7,,,,,
15,26.3,33.4,22,1017.2,78,0,11.6,5,10.7,35.9,,,,
16,23.3,23.6,22,1017.5,94,0,7.6,3.5,3.5,32.4,,,,
17,24.3,31.9,22.2,1017.6,96,14.99,5.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.9,32.6,22.4,1017,89,0,6.9,2.2,3.5,28.7,,,,
20,24.8,31.6,21.5,1016.4,89,21.59,6.4,3.5,14.4,,,,,
21,22.4,23.1,21.5,1017,97,29.72,4,3,7.2,21.7,,,,
22,24.3,30.9,21.8,1017.2,91,2.03,9.3,3.5,10.7,,,,,
23,23.4,31.7,20,1018.6,89,14.73,7.4,4.3,10.7,28.7,,,,
24,25.2,32.1,20,1019.1,83,4.06,8.2,7.2,21.7,,,,,
25,26.8,33,20.5,1019.4,79,0,9.5,8.1,21.7,,,,,
26,26.3,33.2,21.5,1017.7,80,0,12.1,4.8,10.7,32.4,,,,
27,25.6,31.5,20.8,1017.4,85,27.94,6,6.5,21.7,,,,,
28,25.6,32.1,20.8,1017.9,87,2.29,6.4,2.6,7.2,28.7,,,,
29,25.2,32.8,21.3,1017.5,88,10.16,6.4,2.6,7.2,,,,,
30,25.9,32.3,21.3,1017.4,86,5.84,8.4,0.6,3.5,28.7,,,,
31,26.3,32.3,22.6,1018,83,0,7.4,5.4,21.7,28.7,,,,
