Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,21.9,1011.4,86,16.26,9.5,1.5,3.5,,,,,
2,25.9,31.5,21.2,1010.7,86,9.65,10.5,3.5,10.7,14.4,,,,
3,26,31.2,21.9,1011.1,84,0,9,5.9,14.4,35.9,,,,
4,26.4,31,22,1012.9,87,2.79,9.3,5.4,10.7,32.4,,,,
5,25.9,31,22,1013.7,88,0,8,1.1,3.5,,,,,
6,26.1,32.2,21.7,1014.5,83,0.25,11.3,9.4,14.4,,,,,
7,25.7,30.8,19.5,1014.4,81,0,8,9.6,39.6,,,,,
8,26.3,31,19.5,1014.3,83,0,7.4,3.1,7.2,,,,,
9,26,31.8,20.7,1015.4,85,0,7.2,2,7.2,,,,,
10,26.8,32,20.5,1016.1,83,0,10,4.6,7.2,32.4,,,,
11,27.1,32,20.5,1014.6,81,0,11.3,4.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.5,32.1,21.8,1013.7,84,0.25,10.5,2.4,3.5,25.2,,,,
14,27.3,31.9,21.6,1016,78,0,10.9,7.2,21.7,,,,,
15,25.3,31.7,21.6,1016.6,88,0,7.6,16.1,64.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,32.1,21.5,1014,,10.92,11.4,3.5,3.5,25.2,,,,
18,26.2,31,21,1012.7,85,0,11.7,3.1,10.7,,,,,
19,25.6,31.5,21,1013.2,84,0,10,8.3,21.7,,,,,
20,24.3,30.6,21.5,1015.8,86,0,10.5,8.7,21.7,32.4,,,,
21,24,29.1,21.5,1017.8,90,3.3,7.7,8,14.4,,,,,
22,26.7,29,22,1018.6,69,0.76,9.8,20.7,25.2,,,,,
23,23.2,29.3,19.1,1016.6,82,0,10.3,14.8,28.7,,,,,
24,23.3,27.2,19.1,1013.7,83,0,5.6,10.7,21.7,,,,,
25,23.8,29,17.8,1013.1,76,0,8.2,3.5,3.5,,,,,
26,24.3,29.8,17.8,1014.9,74,0,6.9,4.4,7.2,32.4,,,,
27,24.1,29.8,18.7,1014.4,88,0,6.9,3.5,3.5,25.2,,,,
28,23.7,26.2,20.8,1012.5,95,5.08,4.8,4.1,18,,,,,
29,24.4,29.5,19.9,1012.3,80,5.84,10.8,5.7,10.7,21.7,,,,
30,25.5,30.3,19,1014.1,80,0,8.9,2.4,3.5,32.4,,,,
31,25.2,30.8,19,1015.2,86,0,9.2,3.1,7.2,25.2,,,,
