Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,16.3,1016.6,87,0,5.5,6.7,10.7,,,,,
2,21.6,28.3,16.6,1013.1,86,18.29,6.3,2.6,3.5,,,,,
3,20.4,28.2,16.6,1011.8,92,0.51,4.8,3,7.2,,,,,
4,21.1,25,18,1011.6,75,0,7.6,6.5,21.7,,,,,
5,18.7,25.4,11.5,1013.4,75,0,8,5.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,18.5,25.7,12.4,1015.8,82,0,7.1,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,23.2,29,13.8,1017.2,78,0,6.9,6.1,10.7,,,,,
10,23.7,29.3,18.5,1016.6,81,0,6.4,4.1,7.2,,,,,
11,21.6,30.3,19,1016.4,92,0,3.1,5.9,10.7,,,,,
12,21.8,28.6,16.1,1017.9,81,0,6.6,5.2,10.7,,,,,
13,24,28.5,16.9,1016.1,75,0,7.9,7.8,14.4,,,,,
14,20.3,28.6,14.8,1014.5,83,0,5.5,4.8,25.2,,,,,
15,22.3,29.5,14.8,1014.9,84,2.79,10.5,7.2,21.7,,,,,
16,20.2,26.1,18.3,1019.1,83,0,7.7,18.5,28.7,,,,,
17,17.1,24.7,10.6,1020.5,74,0,8.2,7.8,14.4,,,,,
18,17.8,27.1,10.6,1018.9,82,0,7.2,7.8,14.4,,,,,
19,22.6,29.3,11.6,1016.9,80,0,6.8,4.6,7.2,,,,,
20,22.6,29.8,17.4,1017.7,79,0,8,5.7,14.4,,,,,
21,21.4,29.6,16.9,1017.6,78,0,8.9,15.4,25.2,,,,,
22,21.9,28.3,16.8,1017.4,83,0,7.7,3.5,10.7,,,,,
23,23.7,29.5,16.8,1015.4,81,0,8,9.1,18,,,,,
24,23.5,29.5,19.8,1017.2,81,0,6.8,7.2,28.7,,,,,
25,21.4,28.4,18.8,1020.7,83,5.08,7.9,12,18,,,,,
26,20.9,25.2,16.4,1020.6,85,0,6.6,12.8,25.2,,,,,
27,22.4,27.5,16.4,1019.9,83,0.25,8,10.7,14.4,,,,,
28,23.1,27.8,19.6,1018.3,84,1.52,7.6,3.5,14.4,,,,,
29,23.9,29.8,18.5,1017.6,79,0,7.2,1.3,3.5,,,,,
30,22.8,30.4,18.5,1017.7,87,0,5.3,3.5,7.2,,,,,
31,21.6,30.8,16.5,1016.4,82,0,9.8,7.2,14.4,,,,,
