Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,21.3,1017.8,88,34.29,8.7,7.2,25.2,,,,,
2,25.8,32.3,21.3,1016.5,84,0,9.5,2.6,7.2,,,,,
3,25.4,32,19.9,1016.7,82,2.29,11.4,1.9,7.2,25.2,,,,
4,24,33.1,19.9,1016.3,88,23.11,6.9,5.4,10.7,35.9,,,,
5,26.4,32.6,21.9,1016.2,83,1.52,10.8,5.7,14.4,39.6,,,,
6,26.8,32.8,22,1016,86,1.27,7.4,6.5,10.7,21.7,,,,
7,25.2,32.7,22,1016.1,86,7.62,9.3,5.2,10.7,21.7,,,,
8,25.8,32.1,21.8,1017.5,85,1.52,10.8,3.5,10.7,28.7,,,,
9,25.8,32.7,21.8,1017.4,86,0,8.7,3.5,14.4,32.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,32.5,22,1017.3,92,6.6,5.3,1.9,3.5,21.7,,,,
14,,,,,,,,,,,,,,
15,26.2,32.1,21.5,1016.8,84,5.08,9.5,5.2,14.4,25.2,,,,
16,28,32.2,21.6,,,5.08,10.3,9.8,25.2,,,,,
17,25.3,32.7,21.6,1016.1,91,18.8,6.1,4.8,7.2,,,,,
18,27,32.3,22.7,1016.5,85,7.62,9.3,7.2,25.2,,,,,
19,26.6,32.6,22.8,1016.9,85,4.83,7.1,5.9,21.7,28.7,,,,
20,25.9,32.9,22.4,1015.6,87,27.43,6.8,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.9,22.5,1016.1,82,4.32,8.4,5.7,21.7,,,,,
23,27.2,32.2,22.5,1014.9,79,0,10.8,4.6,14.4,,,,,
24,25.6,31.6,22.4,1014,89,0,6.6,1.5,7.2,32.4,,,,
25,25.9,31.8,22.4,1015.7,89,3.56,9.7,1.9,7.2,,,,,
26,25.8,32.6,21,1016.9,85,4.32,10.1,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.6,21.4,1018.1,77,0,10,4.8,10.7,,,,,
30,24.9,33.8,22,1018.4,88,0,6.1,4.8,10.7,25.2,,,,
31,26.4,32.7,22.1,1016.7,83,3.81,10.5,9.1,14.4,21.7,,,,
