Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.1,1016,84,3.3,8.5,5.7,14.4,,,,,
2,25.4,37.7,22.7,1015.6,88,0,8.2,6.1,14.4,28.7,,,,
3,25.2,32.6,21.6,1015.9,88,9.91,7.9,4.8,10.7,21.7,,,,
4,26.7,32.6,21.6,1015,82,0,6.9,9.1,25.2,,,,,
5,25.9,32.8,22.9,1016.6,86,18.29,7.2,7.2,14.4,25.2,,,,
6,25.9,32,22.8,1016.6,86,0,10,4.8,10.7,35.9,,,,
7,27.2,31.2,22.7,1015.9,79,2.79,9.8,14.4,28.7,,,,,
8,25.8,31.5,22,1015.2,86,0,7.2,7.8,14.4,35.9,,,,
9,,,,,,,,,,,,,,
10,26.1,31.5,20.7,1014.4,87,9.4,11.1,1.3,3.5,28.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,31.3,22,1015.7,92,0,9.7,3.5,14.4,21.7,,,,
14,23.8,31.2,19.6,1014.3,89,46.48,10.5,5.9,10.7,21.7,,,,
15,26.2,31,19.6,1015.2,82,0,7.9,3.5,7.2,25.2,,,,
16,25,31.5,21,1015.5,90,0,6.4,4.4,10.7,,,,,
17,23.9,31,21.1,1015,91,0,7.2,4.6,7.2,32.4,,,,
18,24.8,31.2,20.5,1013.5,85,33.02,11.1,4.6,10.7,,,,,
19,24.1,31.5,20,1012.9,91,52.07,10,3.5,10.7,28.7,,,,
20,24.6,30.4,20,1012.2,92,11.68,10.9,1.9,3.5,21.7,,,,
21,24.4,30.9,21.9,1012.9,93,16.51,6.4,0.6,3.5,,,,,
22,24.7,31,21.9,1012.8,91,1.78,5.6,1.1,3.5,7.2,,,,
23,24.8,31.6,21.6,1011.4,94,0,8.4,1.1,3.5,,,,,
24,24.5,29.2,20.8,1011.1,92,4.83,9,2,7.2,,,,,
25,25.6,31.1,20.7,1011.5,87,7.11,8.7,2.8,10.7,21.7,,,,
26,23.9,31.1,20.7,1012.5,91,1.52,7.2,2.2,7.2,28.7,,,,
27,26.4,31,21.3,1010.9,86,0,8.2,3,7.2,,,,,
28,24.2,30.5,22.4,1011.1,91,0,6.6,6.5,21.7,,,,,
29,22.8,30.3,21.8,1013.6,97,13.21,4.3,3.5,7.2,21.7,,,,
30,24.9,28.4,21.8,1012.9,91,35.05,8.4,5.7,14.4,,,,,
