Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,16.3,1016.9,77,0,9.5,8.1,14.4,28.7,,,,
2,20.8,27.2,16.3,1017.3,74,0,13.7,8.1,14.4,18,,,,
3,20.2,27.4,13.3,1018.9,71,0,12.6,12.4,28.7,32.4,,,,
4,22.9,28,13.3,1018.7,72,0,11.7,6.5,10.7,,,,,
5,22.2,28.3,15.6,1016.9,85,0,7.6,5.4,14.4,,,,,
6,23.2,28.4,18.2,1017.3,83,0,10.3,8.5,21.7,,,,,
7,22.2,28,18,1018.2,84,0,6.9,4.6,7.2,18,,,,
8,24.8,28.5,18,1017.5,82,0,8.9,5.2,10.7,,,,,
9,22.7,29.2,16.6,1017,80,0,8,2.6,7.2,,,,,
10,20.6,28.1,16,1016.1,83,0,8.4,3,7.2,28.7,,,,
11,23.3,29.5,16,1013.9,83,0,9.8,9.4,21.7,,,,,
12,16.8,27.3,13,1015.3,85,0,8.9,10,18,32.4,,,,
13,,,,,,,,,,,,,,
14,20.8,25.5,11,1017,68,0,18.8,9.1,25.2,32.4,,,,
15,17.4,26,11,1017,78,0,10.5,4.1,7.2,28.7,,,,
16,19.3,27,12.2,1017.1,74,0,8.2,4.8,7.2,35.9,,,,
17,19.8,27.3,12.5,1017.7,80,0,7.6,3,7.2,32.4,,,,
18,22.9,27.3,16.1,1017.5,77,0,9.3,6.7,10.7,,,,,
19,20.9,27.2,15.8,1018.6,72,0,9,10.7,21.7,,,,,
20,21.2,27,15.8,1018.8,79,0,11.4,4.8,10.7,,,,,
21,22.4,28,15.5,1018.7,70,0,11.4,7.8,10.7,,,,,
22,22.3,28,15.5,1019.4,78,0,11.3,8.1,21.7,32.4,,,,
23,22.4,28.2,17.6,1019.4,79,0,7.7,6.7,10.7,25.2,,,,
24,22.6,29,18.9,1019.1,87,0,6.8,7.2,18,25.2,,,,
25,23.8,27.4,19.5,1018.7,81,1.27,6,9.8,21.7,,,,,
26,23.7,29.4,20.1,1019.1,83,0,8,8.1,25.2,,,,,
27,22.2,30,20,1019.8,87,0,7.2,6.5,18,,,,,
28,23.6,28.2,19.5,1019.8,79,0,11.1,11.9,28.7,,,,,
29,22.4,28.5,18.8,1018.2,75,0,8.5,14.4,25.2,32.4,,,,
30,20.1,27.2,18.1,1016.4,89,0.51,5.6,6.5,10.7,28.7,,,,
31,22.1,28.2,18.1,1014.7,84,0,8.5,8.1,18,21.7,,,,
