Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.1,13.5,1017.2,66,0,9.7,11.3,21.7,,,,,
2,20.7,28.7,13.8,1019.1,66,0,9.8,7.6,14.4,18,,,,
3,21.6,29.3,13.8,1017.7,69,0,6.8,8.1,14.4,,,,,
4,21.8,30.4,14,1013.9,67,0,8.7,3,3.5,18,,,,
5,,,,,,,,,,,,,,
6,25.3,31,15.5,1012.7,68,0,11.1,5.9,18,,,,,
7,25.1,32,18.6,1012.9,68,0,9,10.2,25.2,,,,,
8,24.3,32.5,18.6,1015.5,69,0,9.7,19.1,21.7,,,,,
9,22.9,30.3,19,1016.9,73,0,4.5,13.3,21.7,,,,,
10,24.8,29.3,19,1017.7,85,0.51,7.4,5.7,7.2,,,,,
11,24.4,32.9,19.9,1016.7,75,0,7.7,8.3,25.2,,,,,
12,26.5,32.8,19,1015.1,67,0,10.9,11.5,21.7,,,,,
13,24.7,32.8,18.5,1012.5,68,0,6.9,10.7,25.2,,,,,
14,22.3,31.3,17.9,1011.7,71,0,6.3,3.5,10.7,,,,,
15,20.6,22.8,17.9,1012.5,86,0,5.8,2.8,3.5,,,,,
16,25.9,34,21.2,1014.5,77,0,9.3,3.5,7.2,,,,,
17,22.4,22.7,20.5,1016.2,98,80.52,6.4,2.8,7.2,,,,,
18,23.4,30.5,21.8,1014.6,89,19.81,9.8,7.2,28.7,,,,,
19,23.2,29,21.4,1014.6,91,17.02,8.5,8,10.7,,,,,
20,24.1,28,21.4,1015.1,79,9.4,8.4,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,33.2,18.1,1012.6,78,9.65,9.8,7.2,21.7,,,,,
30,25.2,31.9,21.6,1014.8,87,0,7.2,5.4,21.7,,,,,
31,24.8,32,20.7,1014.8,88,4.83,9,3.5,10.7,,,,,
