Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-8.2,1028.4,93,0,,2.2,3.5,,,,,
2,-1.6,-0.6,-2.8,1025.8,87,0,,6.3,10.7,,,,,
3,-5.3,-1.6,-9.7,1027.6,79,0,,3.1,7.2,,,,,
4,-5.7,-2.5,-10.4,1023.4,82,0,,2.2,3.5,,,,,
5,-5.6,-1.8,-8.7,1019,83,0,,2.2,3.5,,,,,
6,-5.9,-1.5,-7.7,1019.9,84,0,,1.9,7.2,,,,,
7,-6.1,-1.9,-9.8,1022.2,81,0,,5,7.2,,,,,
8,-5.7,-1.2,-9.7,1030.7,73,0,,3.1,3.5,,,,,
9,-8.2,-1.4,-11,1032.8,77,0,,5,7.2,,,,,
10,-8.4,-0.2,-11.9,1033,79,0,,3.5,7.2,,,,,
11,-8,1.4,-12.3,1036.9,80,0,,2.2,7.2,,,,,
12,-6.4,3.3,-9.7,1033.4,80,0,,3.5,7.2,,,,,
13,-5.6,3.4,-9.4,1024.8,81,0,,4.1,7.2,,,,,
14,-2.7,0.4,-7.8,1018.1,86,,,2.8,3.5,,,,,
15,-0.3,1.7,-2.2,1022.4,91,1.02,,2.8,3.5,,,,,
16,-1.1,2.5,-4.9,1027.2,84,0,,2.2,3.5,,,,,
17,-3.8,2.5,-6.4,1026.9,88,0,,3.5,7.2,,,,,
18,-2.3,2.6,-7.3,1016.1,82,,,4.4,7.2,,,,,
19,1.4,5.6,-0.8,1008.7,85,3.05,,4.1,7.2,,,,,
20,0.5,3.8,-2.4,1001.7,92,0,,3.1,7.2,,,,,
21,0.7,2.1,-1.8,1007.7,96,0,,0.9,3.5,,,,,
22,0.7,5.5,-2.4,1009.1,90,0.51,,1.9,7.2,,,,,
23,-0.1,7.3,-4.6,991.8,86,0.76,,5,10.7,,,,,
24,1.2,6.7,-1.6,991,80,4.06,,2.8,7.2,,,,,
25,-0.1,5.9,-3.9,1002.2,76,0,,3.5,3.5,,,,,
26,-2.2,5.2,-6.1,1003.5,79,0,,3.1,3.5,,,,,
27,-2,0.1,-4.8,1011.8,94,2.03,,2.2,3.5,,,,,
28,-1.3,-0.3,-2,1018.1,94,7.11,,1.3,3.5,,,,,
29,-1.2,0.2,-2,1021.2,91,1.02,,2.2,7.2,,,,,
30,-1.8,0,-4,1024.1,87,0,,4.1,7.2,,,,,
31,-2.2,-0.3,-3.3,1019.4,78,0,,4.4,7.2,,,,,
