Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,9.4,1014.2,73,0,,6.3,14.4,,,,,
2,12.4,13.9,11,1016.6,86,3.81,,2.8,3.5,,,,,
3,12.3,18.7,8.9,1017.2,73,0.51,,3.1,7.2,,,,,
4,11.3,20,4.9,1016.2,74,0,,2.8,7.2,,,,,
5,12.1,20.2,5.5,1018.8,77,0,,4.1,7.2,,,,,
6,16.4,23.9,11.8,1018.3,79,0.51,,4.1,7.2,,,,,
7,18,25.9,13.6,1018,74,0,,3.1,7.2,,,,,
8,16.1,22.7,10.8,1015.9,79,0,,3.1,7.2,,,,,
9,15,18.7,12,1017.8,88,5.08,,5.4,14.4,,,,,
10,13.3,17.1,11.3,1015,91,4.06,,1.9,3.5,,,,,
11,11.1,13.8,9.6,1016.4,88,11.94,,3.1,3.5,,,,,
12,7.5,9.6,6.5,1012.5,87,36.83,,5.9,18,,,,,
13,4.1,7.1,2.1,1022.4,81,27.94,,6.3,14.4,,,,,
14,1.1,2.6,0.3,1025.2,90,17.02,,3.5,10.7,,,,,
15,0.5,2.5,-0.7,1025.8,89,6.1,,1.3,3.5,,,,,
16,1.2,4.6,-0.2,1022.6,,4.06,,1.3,3.5,,,,,
17,2.6,5.8,0.5,1018.8,94,12.95,,1.9,3.5,,,,,
18,2.9,6,1.1,1021.4,93,11.94,,3.1,7.2,,,,,
19,3.1,7.5,-1.2,1021.7,81,2.03,,2.2,10.7,,,,,
20,1,8.2,-3.4,1016.3,77,0,,1.9,7.2,,,,,
21,3.1,9.9,-2.3,1013.2,72,0,,1.9,3.5,,,,,
22,8.1,15.3,1.9,1005.5,81,,,3.1,7.2,,,,,
23,9.2,14.9,5.8,1012,86,0,,2.2,7.2,,,,,
24,8.1,10.7,5.8,1019.8,93,11.18,,0.9,3.5,,,,,
25,8.4,14.1,3.7,1020.2,83,0,,4.4,7.2,,,,,
26,8.2,12,3.6,1021.3,91,0,,1.9,7.2,,,,,
27,8.2,14,3.6,1024.5,85,1.02,,2.2,3.5,,,,,
28,5.7,13.1,1,1023.8,83,0,,2.2,3.5,,,,,
29,6.2,11.5,1.1,1023,85,0,,2.2,7.2,,,,,
30,7.6,11.4,3.9,1027.3,81,0,,4.4,10.7,,,,,
31,3.4,9.2,1.4,1028.9,86,0,,2.8,7.2,,,,,
