Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,7.5,1020.9,76,4.06,,3.5,7.2,,,,,
2,11.3,18.8,8,1024.3,74,13.97,,3.1,7.2,,,,,
3,11.9,20.5,5.1,1023.8,62,0,,2.2,7.2,,,,,
4,8.5,10.3,6.9,1022.7,90,2.03,,2.2,3.5,,,,,
5,9.3,13.8,5.8,1023.7,66,1.02,,5,10.7,,,,,
6,9.8,14.8,6.7,1020.8,87,14.99,,1.9,3.5,,,,,
7,15.9,23.3,9.8,1018.8,56,0,,4.4,10.7,,,,,
8,16.4,26.2,6.1,1017.3,53,0,,6.7,18,,,,,
9,17.7,24.3,11.5,1019.5,59,2.03,,3.5,10.7,,,,,
10,17.3,26.1,9.1,1017.8,58,0,,5.9,14.4,,,,,
11,17.2,26,9,1015.2,61,,,5,10.7,,,,,
12,14.3,21.8,11.1,1018.2,80,11.94,,6.7,25.2,,,,,
13,13.6,17.8,11.5,1016.9,84,6.1,,5.9,14.4,,,,,
14,14,21.4,11.4,1011,86,16,,4.1,14.4,,,,,
15,14.1,21.6,9.8,1008.1,83,0,,5,10.7,,,,,
16,13.6,18,11,1015.8,75,3.05,,5,10.7,,,,,
17,17.1,27.7,7.2,1015.6,61,0,,5,14.4,,,,,
18,16.8,23.5,11.9,1018.1,74,13.97,,6.3,14.4,,,,,
19,16.3,21.1,12.9,1021.5,77,9.91,,4.1,10.7,,,,,
20,18.6,26.6,10.8,1021.2,57,0,,4.1,10.7,,,,,
21,19.1,28.8,11.2,1016.1,62,0,,5,14.4,,,,,
22,16.6,24,13.6,1016.5,83,13.97,,3.5,10.7,,,,,
23,18.1,25.5,13.3,1018.8,64,0.51,,5,10.7,,,,,
24,19.6,29.6,12.6,1018.1,71,2.03,,3.5,10.7,,,,,
25,22.1,30.2,15.7,1017.5,63,3.05,,3.5,10.7,,,,,
26,23.9,30.2,14.8,1011.1,49,,,5,7.2,,,,,
27,12.8,14.2,9,1024.5,78,10.41,,4.4,18,,,,,
28,10.1,14.3,5.1,1028,83,,,3.1,3.5,,,,,
29,9.1,15.2,4.7,1027.1,70,13.97,,5.2,10.7,,,,,
30,6.2,8.5,2.9,1024.7,94,41.15,,2.8,3.5,,,,,
31,12.1,18.3,6,1020.8,61,5.08,,5.4,14.4,,,,,
