Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.6,0.7,1016,67,0,,3.5,7.2,,,,,
2,9.3,18.8,1.2,1018,62,0,,7.2,21.7,,,,,
3,10.8,20.7,3.2,1018.7,57,0,,3.1,10.7,,,,,
4,8.7,18.7,2.4,1021.2,67,0,,2.2,3.5,,,,,
5,9.9,20.5,1.6,1021.5,64,0,,4.4,14.4,,,,,
6,11.1,21.7,2.8,1017.1,60,0,,3.1,7.2,,,,,
7,10.9,22.2,2.5,1013.5,56,0,,3.1,7.2,,,,,
8,11.3,21.4,2.8,1016.3,60,0,,5,10.7,,,,,
9,11.9,22.5,3.5,1017.9,63,0,,3.5,7.2,,,,,
10,12.3,23.7,3.6,1012.4,51,0,,4.4,7.2,,,,,
11,12.1,22.9,2.6,1010.8,50,0,,4.4,7.2,,,,,
12,11.9,22.9,2.3,1010,52,0,,4.1,7.2,,,,,
13,11.4,21.6,3.2,1008.5,60,0,,4.1,10.7,,,,,
14,11.3,21.3,2.7,1009.6,57,0,,5,10.7,,,,,
15,12.3,23.7,2.4,1011.2,52,0,,4.4,10.7,,,,,
16,13.8,23.3,4.6,1008,52,0,,5.9,14.4,,,,,
17,10.6,15.1,7,1008.5,69,6.1,,5.9,10.7,,,,,
18,10.7,17.4,5.2,1013.1,65,0,,4.4,10.7,,,,,
19,11.3,19.9,3.1,1019,59,0,,4.4,10.7,,,,,
20,14.6,20.8,8.9,1018.7,59,0,,8.5,18,,,,,
21,12.7,20,5.8,1018.9,64,0,,5.9,10.7,,,,,
22,11.6,20.3,2.6,1018.7,62,0,,5,14.4,,,,,
23,8.8,11.8,6.4,1020.8,70,6.6,,3.1,10.7,,,,,
24,9.3,16.5,4.3,1021.2,63,0,,4.4,14.4,,,,,
25,12.9,22.5,2.5,1016.6,46,0,,5,14.4,,,,,
26,14.2,22.1,4.1,1012.5,44,0,,11.3,25.2,,,,,
27,17.7,22.9,9.5,1006.4,45,0,,16.7,25.2,,,,,
28,16.1,20.2,12.2,1002.9,56,0,,15.4,21.7,,,,,
29,8.7,10.2,6.7,1009.3,89,4.83,,5,7.2,,,,,
30,7.7,10.8,5.5,1017.9,88,12.95,,3.1,3.5,,,,,
