Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.3,-6,1010.7,79,0,,3.1,7.2,,,,,
2,2.7,9.3,-4.7,1007.2,67,0,,9.1,21.7,,,,,
3,4.5,10.6,-0.1,1001,69,0,,6.3,21.7,,,,,
4,0.5,9.6,-3.2,1000.8,83,0,,4.1,7.2,,,,,
5,0.8,9.3,-4,1003.2,80,0,,3.5,7.2,,,,,
6,4.4,13.5,-1.4,997.1,67,0,,6.1,21.7,,,,,
7,4.7,14.1,0.7,988.7,71,0,,4.1,14.4,,,,,
8,1.1,2.2,0,1000.6,90,13.72,,4.4,10.7,,,,,
9,-0.1,4.3,-1.9,1012.8,80,0,,3.1,3.5,,,,,
10,1.3,4.9,-1.9,1002.6,90,1.02,,5,7.2,,,,,
11,0.8,2.3,-0.9,1010.4,76,2.54,,5.9,14.4,,,,,
12,-1.4,0.8,-2.2,1015.4,85,2.03,,4.4,10.7,,,,,
13,-2.9,-0.9,-4.3,1019.1,77,1.52,,6.3,10.7,,,,,
14,-2.3,-0.7,-3.7,1021.1,89,13.21,,2.8,7.2,,,,,
15,-4.3,-0.8,-8.7,1029.4,75,0,,4.1,7.2,,,,,
16,-4.9,-0.3,-10.4,1025.7,86,0,,3.5,7.2,,,,,
17,-1.8,0.8,-5.3,1017,91,28.96,,3.5,14.4,,,,,
18,-5.7,-2,-9.4,1027.5,79,0.76,,4.1,7.2,,,,,
19,-10,-1.5,-15.2,1030.7,84,0,,2.2,7.2,,,,,
20,-6.6,-2.9,-13.1,1031.5,93,5.08,,0.9,3.5,,,,,
21,-0.4,1.8,-3.1,1029.7,95,14.99,,1.3,3.5,,,,,
22,0.2,1.2,-0.5,1025.1,96,12.19,,1.9,3.5,,,,,
23,0.6,1.3,0.2,1017.1,95,14.99,,3.1,7.2,,,,,
24,0.4,1.5,-0.3,1021.4,93,8.13,,2.8,3.5,,,,,
25,-0.2,4.3,-3.3,1031.1,85,0,,2.2,3.5,,,,,
26,-0.7,1.6,-3.4,1026.5,92,3.05,,3.5,3.5,,,,,
27,0.4,1,0.2,1021,96,37.85,,2.8,3.5,,,,,
28,2.2,7.7,0.3,1020.4,90,6.1,,2.8,7.2,,,,,
