Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.8,8.4,1017.8,70,1.02,,2.2,7.2,,,,,
2,11.5,14.9,9.2,1016.2,92,16.51,,0.4,3.5,,,,,
3,14.9,19.8,10.2,1012.3,59,8.89,,5,10.7,,,,,
4,12.7,17.2,9.2,1012.7,59,0,,3.1,7.2,,,,,
5,13.3,21.5,4.6,1009.2,63,0,,5.4,14.4,,,,,
6,15.3,25.8,11.3,1001.8,73,2.03,,4.1,10.7,,,,,
7,15,21.1,10.8,1006.6,71,14.22,,3.5,7.2,,,,,
8,16.2,22.6,11.9,1011.6,68,7.11,,4.1,7.2,,,,,
9,17.2,22.6,9.9,1011.2,64,0,,7.6,21.7,,,,,
10,14.7,19.4,11.9,1018.5,77,9.14,,3.1,10.7,,,,,
11,12.5,16.9,8.8,1017.4,88,7.11,,3.5,7.2,,,,,
12,14.1,20,10.3,1020.8,64,7.62,,6.3,14.4,,,,,
13,15.3,22.6,10.5,1021.6,66,1.02,,5,14.4,,,,,
14,18.4,28.6,8.5,1020.2,59,0,,2.8,7.2,,,,,
15,19.1,24.2,15.7,1017.4,76,0,,2.2,7.2,,,,,
16,16.2,18.7,13.9,1020.9,86,9.91,,3.5,10.7,,,,,
17,17.6,25.1,11.9,1023.1,65,1.02,,4.1,10.7,,,,,
18,20.3,29.5,11.1,1018.9,60,0,,3.1,7.2,,,,,
19,16.8,20.5,13.4,1017.4,90,10.92,,1.9,7.2,,,,,
20,11.8,13.9,10.4,1021.3,91,37.08,,3.5,7.2,,,,,
21,12,15.5,9.3,1020.2,78,0,,2.8,7.2,,,,,
22,10.5,12.4,9.3,1019.3,91,22.1,,2.2,7.2,,,,,
23,10.7,12.3,9.1,1017.1,94,52.07,,0.9,3.5,,,,,
24,11.8,13.4,10.6,1015,94,6.1,,0,,,,,,
25,13.9,18.5,11.7,1012.1,90,6.1,,0,,,,,,
26,17.9,24.4,11.8,1009.9,69,0,,4.4,7.2,,,,,
27,17.6,21.6,14.6,1011.5,79,6.1,,4.3,14.4,,,,,
28,16.8,17.9,15.8,1014.4,93,32,,0.6,3.5,,,,,
29,18.1,23.1,15.7,1016.6,84,28.7,,0,,,,,,
30,19.5,25,16.4,1018.7,77,0,,2.2,10.7,,,,,
