Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.5,1007.1,92,7.62,,4.4,14.4,,,,,
2,1.9,6.1,-1,1017.1,92,0,,1.9,3.5,,,,,
3,-0.4,4.8,-2.6,1014.2,90,0,,2.8,7.2,,,,,
4,-1.2,0.8,-3.4,1011.1,94,0.51,,1.9,3.5,,,,,
5,0.4,4.2,-0.5,1020.3,96,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,4.3,7.4,2.4,1017.2,93,1.27,,1.9,3.5,,,,,
8,4,5.6,2.3,1015.5,95,6.6,,3.5,3.5,,,,,
9,2.9,4.2,1.9,1028.2,94,7.87,,1.5,3.5,,,,,
10,1.9,3.7,-0.2,1027.9,94,2.03,,2.8,7.2,,,,,
11,2.6,3.3,1.9,1021.4,94,17.02,,3.1,3.5,,,,,
12,0.7,1.7,0,1021.7,83,2.03,,4.3,7.2,,,,,
13,-0.9,-0.4,-1.7,1019.9,76,0.76,,5.7,14.4,,,,,
14,-2.7,-1.7,-3.3,1019.5,73,0,,8.5,14.4,,,,,
15,-3.1,-1.6,-4.6,1015.4,74,0,,7.6,14.4,,,,,
16,-3.6,-2.5,-4.5,1011.2,79,0,,4.1,7.2,,,,,
17,-5.1,-2.7,-6.4,1010,69,0,,3.1,7.2,,,,,
18,-8.4,-3.9,-11,1008.6,82,0,,1.9,3.5,,,,,
19,-8.4,-6.4,-11.9,1005.6,89,0,,1.9,3.5,,,,,
20,-10.4,-6.5,-12.6,1011.8,77,0,,5.4,10.7,,,,,
21,-4.6,-1.8,-13.1,1009.9,87,4.06,,2.2,7.2,,,,,
22,1.3,5.7,-4.2,999,88,0,,4.1,7.2,,,,,
23,1.9,4.4,-0.2,997.7,95,4.06,,1.3,3.5,,,,,
24,2.5,6.7,0,997.3,94,0,,2.8,3.5,,,,,
25,5.6,10.1,2.1,998.7,86,10.92,,4.1,7.2,,,,,
26,-0.1,4.3,-3.1,1013.8,90,0,,3.1,3.5,,,,,
27,-2,1.9,-4.4,1011.5,87,0,,1.3,3.5,,,,,
28,-0.1,5.3,-3.4,1010.2,88,0,,2.8,7.2,,,,,
29,-1.4,2.7,-5.7,1009.3,83,0,,3.5,3.5,,,,,
30,1.9,5.1,-0.6,1001.8,85,0,,3.5,7.2,,,,,
31,3.4,6.8,1.7,998.6,94,4.06,,3.1,3.5,,,,,
