Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.8,-2.2,1015.7,89,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.8,6.2,1.2,1016.8,92,1.02,,1.9,3.5,,,,,
4,5.7,13.7,0.7,999.4,64,0,,8.5,21.7,,,,,
5,3.4,7.3,1,984.4,84,1.02,,4.4,10.7,,,,,
6,2.1,3.8,1.2,994.9,92,2.79,,1.3,7.2,,,,,
7,1.2,2.7,0.3,1010.8,90,6.1,,2.8,3.5,,,,,
8,2.6,7.7,-1.7,1014.4,71,2.03,,3.1,3.5,,,,,
9,2.2,5,1.1,1012.4,79,9.14,,5.2,18,,,,,
10,1.7,5.2,0.4,1016.4,89,6.1,,3.5,3.5,,,,,
11,1.2,3.2,0.3,1018,91,10.92,,3.1,7.2,,,,,
12,1.7,4.5,0.3,1025.3,90,5.59,,2.8,7.2,,,,,
13,1.4,3,0.3,1022.4,94,40.89,,2.8,3.5,,,,,
14,1.3,3.7,0.6,1023.8,94,0,,0.7,3.5,,,,,
15,2.6,5.4,0.2,1026.3,94,14.99,,2.8,3.5,,,,,
16,2.9,6.1,1.3,1033.5,92,5.59,,1.9,3.5,,,,,
17,4.3,9.4,1.7,1032.4,81,0,,4.1,14.4,,,,,
18,6.6,8.9,5.5,1028.5,41,0,,11.7,14.4,,,,,
19,1.7,4.5,-0.4,1024.6,82,6.1,,5,10.7,,,,,
20,-0.5,1.7,-1.7,1028.9,80,2.79,,4.1,10.7,,,,,
21,-0.8,3.3,-3.2,1029.7,78,2.54,,4.4,10.7,,,,,
22,0.6,9.2,-7,1026.2,55,0,,4.1,10.7,,,,,
23,5.3,9.2,3.9,1013.7,71,0.51,,4.3,7.2,,,,,
24,1.7,4.6,0.4,1005.8,82,12.95,,4.4,10.7,,,,,
25,0.7,3.8,-2.2,1009.3,74,7.62,,5.4,18,,,,,
26,1.4,4.7,0.2,1010.9,93,22.86,,3.1,3.5,,,,,
27,4.3,7.2,1.5,1008.2,87,1.02,,4.4,7.2,,,,,
28,8,18.2,0.4,1003.6,59,0,,5.9,10.7,,,,,
29,3.5,5.8,0.5,1009.5,91,7.87,,3.1,7.2,,,,,
30,3.1,8.2,0.3,1018.6,87,10.92,,2.2,7.2,,,,,
31,5.1,9,2.3,1021.6,80,0,,4.6,10.7,,,,,
