Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,11.8,1016.2,69,0.51,,3.5,10.7,,,,,
2,19.9,25,15.1,1015.7,76,0,,3.5,10.7,,,,,
3,18.7,25.5,14.2,1010,77,0,,5.4,10.7,,,,,
4,14.2,15.8,12.8,1012.2,92,0,,3.5,7.2,,,,,
5,12.6,17.6,9.3,1022.6,68,0,,4.1,10.7,,,,,
6,11.5,17.2,8.3,1027,78,0,,1.9,3.5,,,,,
7,12.8,22.1,5.8,1025.8,71,0,,4.1,10.7,,,,,
8,14.3,23.1,7.2,1025.6,70,0,,3.5,14.4,,,,,
9,15.5,23.3,7.8,1023.2,68,0,,3.5,10.7,,,,,
10,15,22,9.5,1024.9,81,0,,2.8,7.2,,,,,
11,15.1,18.1,13,1025.1,90,0,,1.9,3.5,,,,,
12,15.2,18.4,13.5,1021.6,85,0,,5,7.2,,,,,
13,14.4,16.9,12.9,1017.1,90,0,,2.8,3.5,,,,,
14,10.3,12.4,9.4,1016.1,91,0,,1.9,3.5,,,,,
15,14.6,22.9,9,1014.6,73,0,,5,14.4,,,,,
16,15.6,22.4,9,1012.2,71,0,,4.4,14.4,,,,,
17,16.6,20.6,13.9,1012.1,86,0,,1.9,7.2,,,,,
18,18.2,24,15.1,1015.6,80,0,,2.8,7.2,,,,,
19,17.1,25.2,10.8,1015.5,75,0,,4.1,10.7,,,,,
20,17.3,23.7,12.9,1018,76,0,,5,10.7,,,,,
21,17.2,23.4,13.2,1021.8,78,0,,3.1,10.7,,,,,
22,16.7,24,12,1024.9,77,0,,3.1,10.7,,,,,
23,16.1,23.5,11.2,1025.7,78,0,,2.2,7.2,,,,,
24,16.4,23,11.5,1022.1,76,0,,4.1,10.7,,,,,
25,16.2,19.7,13.9,1022.6,78,0.76,,5,14.4,,,,,
26,14.9,21,11.2,1024.4,77,0,,4.4,14.4,,,,,
27,14.1,22.7,7.7,1025,74,0,,2.8,7.2,,,,,
28,14.2,21.5,9.1,1023.8,78,0,,2.2,7.2,,,,,
29,15,20.3,10.4,1019.7,74,0,,4.4,14.4,,,,,
30,15,20.2,10.9,1017.8,74,0,,3.5,10.7,,,,,
